p0,p1,label
0.19454961614956615,0.19520717955570424,0
0.47523194420910664,0.4602958667407938,0
0.5018034884363932,0.4728787317532812,0
0.5237088136871814,0.5054861220368008,0
0.2375877283821198,0.21602465802878856,1
0.15089841046052105,0.13391546802317153,1
0.4950571981954168,0.49727997856355843,0
0.7100642258362516,0.7067478362462217,1
0.5770985521654164,0.5913304284575602,1
0.3806976092763831,0.7022704024405934,0
0.4035990331587258,0.4780035029795751,1
0.33143275765050095,0.30663715201331077,1
0.30186947632939665,0.2749842834533925,0
0.23260221075099083,0.2144171637882925,0
0.5858269052772109,0.5487992492158956,0
0.25209024992774365,0.26945256772439585,1
0.20682044712540462,0.1840441146833306,0
0.6534665046796582,0.5994057480864268,0
0.3181197968135014,0.31056440738452573,1
0.38752713955347406,0.38662183760925595,1
0.3153254682731453,0.3563540789602325,0
0.5488400864567612,0.5514908707714932,1
0.34546841487694424,0.33884806840061443,1
0.48153261220980065,0.6921610142518246,1
0.21607213900704683,0.190326731808817,1
0.3210498022074912,0.3070007674536608,0
0.39747183893220484,0.37787804550863907,1
0.47094039393744025,0.5420640088086404,1
0.49584890830316103,0.4886837814802489,1
0.13612278408965992,0.10860784891000419,1
0.27934921721021955,0.28784101208786206,0
0.9898259646567589,0.9984314608607338,0
0.3294973465053968,0.29846462229421034,1
0.3428268666670063,0.5110006152408797,0
0.983465043908066,0.9878242628620807,1
0.9649552015293988,0.9855337790787325,1
0.2836111926735824,0.2530774474797655,0
0.3131131005667488,0.2782251397626198,1
0.4023279677625417,0.388023657279121,1
0.28295926480478417,0.2633703132843548,1
0.6176284294401919,0.6169178943762352,0
0.29035847292644906,0.2977001537502939,1
0.5241422747799017,0.49285147106304644,0
0.400340684560855,0.36253928861863355,0
0.5092540792776354,0.45699987741279663,1
0.31938093891857244,0.302216846233336,0
0.27625899072715593,0.27237775818115534,1
0.4311363901766203,0.40408275209564,1
0.34649176595052816,0.27161960844808225,1
0.3884494432135791,0.328069038064905,1
0.24557380854767089,0.21178820552173525,0
0.2922182027467977,0.2760656578636597,0
0.17248920345866686,0.19049873548940852,1
0.3507957642704756,0.33187125516320976,1
0.3260704277859277,0.29672584593830975,1
0.697799010959639,0.7758347326719915,0
0.779484254372448,0.8904363668461637,0
0.47011299499167525,0.4717209423911411,0
0.9328570501041183,0.9470398338674586,0
0.4782235062857488,0.538167874330404,1
0.6382777849509498,0.6087454404907289,1
0.38204609292926933,0.3878414693357049,0
0.29816883944660344,0.26239386721666963,0
0.873635528561314,0.7869782605505077,0
0.4299796529782217,0.4101383852587293,0
0.32208096250396767,0.28902051378560756,0
0.30987812837271744,0.27458404620656246,1
0.272753745556515,0.2528303801529007,1
0.3675769982341678,0.3255981773312095,1
0.4931837079406404,0.5269274331339888,1
0.5993584192236133,0.6425795843586345,1
0.4761077195411254,0.4707207305988849,1
0.35939628446778865,0.3751062057270061,0
0.6709203374455335,0.6716002946894076,1
0.4388253550685795,0.36920152751098617,1
0.1531731824077507,0.14273164310331388,1
0.413709071301467,0.4305985640472697,1
0.5414284861555084,0.6650107927911559,0
0.30434782892654927,0.2629619352123999,1
0.2578207997986503,0.22479821264212696,1
0.21861296120200352,0.18507064867930667,0
0.36682241092037005,0.3205001228305026,0
0.43316917889835554,0.4335886795861042,1
0.9532364347129222,0.9889082427853004,0
0.5727541223238799,0.6033437787392012,0
0.9111557542142796,0.887304377880059,1
0.39820151249935404,0.3650012832802806,1
0.857801524957834,0.9931804941791561,1
0.5142621932382594,0.4884790645763118,0
0.28188654559544946,0.2722850321551522,0
0.6402960290004992,0.5194184838209991,0
0.7725181662184324,0.5546683622375894,0
0.5120546109536034,0.5252203851116996,0
0.4180958075940262,0.3921011081252688,1
0.3378821408904255,0.3226122463539777,1
0.5239376053683383,0.6771081597884302,1
0.5619172960355601,0.6974185596538252,1
0.3104835184461125,0.28535540279814425,0
0.43776244291955424,0.48544917544715815,1
0.6131016135506485,0.8831503429599461,0
0.22483467845972083,0.3103811616927843,0
0.4865783607833306,0.5080893877091763,1
0.4854377547954767,0.4974465244279029,1
0.37849884344418727,0.3541441683581932,0
0.3838882893482726,0.35474619798361756,0
0.4854012926637343,0.8666522953664129,0
0.7762168606756016,0.25740558219098586,0
0.41621836528824635,0.3706533237730693,0
0.9654310315667627,0.9918193203473544,0
0.9969819097829947,0.9686918921833977,0
0.3722787865872705,0.311453984849907,0
0.6762398725570378,0.7029062169244588,1
0.2810262222148569,0.25430495656840235,1
0.5377277786354584,0.5389725423870961,0
0.40668923528085354,0.3811891086356292,1
0.4706848471300731,0.4661698197466902,0
0.5864305022729667,0.65202548432979,0
0.4881341598702735,0.5372381597556362,1
0.3441943610289123,0.4107502367276816,1
0.24470283517874136,0.2714124047118744,1
0.32157649725339543,0.3301993064754348,0
0.7939636857226011,0.8404832311506429,1
0.9675717878528118,0.9755565800476385,0
0.9881320206538395,0.9981338530897651,1
0.3578613331089415,0.339455762748377,1
0.428594860704901,0.3940475424316336,1
0.8633285775423546,0.8963501055000971,1
0.19464109682292727,0.18866061611375834,0
0.4809601405195391,0.4736073101352112,0
