p0,p1,label
0.16634257381650133,0.19538775321122262,1
0.5020410514226866,0.4968264104201877,1
0.4893250968236648,0.502777795721784,1
0.4098589056864478,0.44574919547342173,1
0.27085469901122516,0.22986836975000882,1
0.38256121937478765,0.4325545524132527,1
0.33209204742520143,0.3363643500825728,1
0.44522844494523056,0.368025232288504,1
0.5391604356611895,0.4856309517816324,0
0.3009205416205518,0.27274252411891414,0
0.48418200273283546,0.48300021993604736,1
0.4913105926217537,0.46368628602755113,1
0.2850881106455614,0.2330179093445959,0
0.44647891836245657,0.5113839473311308,0
0.11913258730716299,0.10197160390405012,1
0.24973495321144318,0.21150580292048962,1
0.3821371470245306,0.35173149123888303,0
0.49045928578483045,0.5761252418955009,1
0.4386193039126976,0.48165173705643544,1
0.6505323246851349,0.6758109541810853,1
0.512454558709347,0.5138048661976794,1
0.5167785298750864,0.562631871855471,1
0.21576130354808135,0.21694207186512215,0
0.5937544560037942,0.5711631756503066,0
0.28863478956265626,0.3021200600442868,0
0.8394845979259423,0.8646736022583387,1
0.21994792093360307,0.20467494112580226,1
0.638460639919846,0.6274327451422903,0
0.5169673296390425,0.5284022351941369,1
0.7647353832963237,0.7462562707436088,0
0.25269894610471266,0.2331635158739319,1
0.43651307044138227,0.4374613415015817,1
0.4240129918114645,0.4728268939887378,0
0.8651072308358969,0.9305761859223545,1
0.26232978352447983,0.26727305985065536,1
0.6174479408551927,0.5798848426319272,1
0.36846271077588744,0.3804083233602307,0
0.26603526276574346,0.21107207974462316,0
0.47408634389935356,0.4716531137467359,0
0.5409476335072656,0.536680282141464,1
0.4743565652341802,0.4083570658877484,1
0.3475518108459155,0.274523967451424,0
0.3337637785594362,0.34797105970107833,0
0.9355442459909625,0.9563485964509733,0
0.37119312958060025,0.38633051943664015,0
0.7285572551120033,0.7962958494847313,1
0.3743441859325894,0.44275859944519824,1
0.3682025063596949,0.34871395844310976,1
0.42684444289596135,0.38349205149818555,1
0.2147026752291573,0.20184644597782245,1
0.6030445159698994,0.6072842390626715,0
0.5922281717274153,0.7276583610209884,1
0.6456070396613818,0.7029445989012876,1
0.2742816527149765,0.26238409795891254,1
0.5019856706878156,0.47926431363353883,0
0.604842264145467,0.5513976899021105,0
0.2629984895992389,0.2382319999477248,0
0.41337315947773856,0.4297611255817241,1
0.5776193885400217,0.5552806053377047,0
0.2635058003022928,0.27016887979882126,0
0.8217589445522389,0.8967231223743726,0
0.4790037899529538,0.44621535673862667,0
0.4260648819493922,0.5009351171220913,1
0.6307356023665615,0.6100471005024236,0
0.5739026602029283,0.5760301438530705,0
0.3236304964393246,0.33933467486993324,1
0.32767387405692383,0.3061313335160613,1
0.4876953736559028,0.46404213421472973,0
0.4055312597738543,0.3731431108243366,1
0.2771428376691512,0.27252049907091225,1
0.3131873688620503,0.27361114427053207,1
0.571113105124058,0.5458440512032704,0
0.2752719373973347,0.22797164810510223,1
0.752201967581475,0.7756480643783941,1
0.561371538930627,0.5777553317558595,1
0.3464538314302189,0.34817817341773966,0
0.29695802450099856,0.26327274489484714,1
0.2550161897350899,0.2245973627638351,1
0.2825582601873036,0.22859368169050062,1
0.1837747437211105,0.16765714454735292,0
0.2451899780540242,0.2150565885814111,1
0.813708362441398,0.883243019964941,0
0.46719161295308176,0.4618474878744642,0
0.711304240702728,0.7519880090073294,0
0.27454714581404044,0.27018190910364703,0
0.40096261081901713,0.4842612683656368,0
0.5379643727381832,0.5216930552219868,0
0.39663355296900354,0.35818835749409417,0
0.5658180236833567,0.589963259789755,0
0.506815820192845,0.4759041564538785,0
0.35909315273951603,0.38449863923350036,0
0.48206223949412236,0.47541806284094523,0
0.3865815912673674,0.39358079936299484,1
0.6453236004599228,0.6975205095160568,0
0.6617906600849892,0.6645013859063822,1
0.23921782872543879,0.21812470806112963,1
0.46191151302931616,0.39610839129243547,1
0.3383359518017227,0.3346955209142086,1
0.40915099891166795,0.4531203591478075,1
0.2933559247924461,0.24033458000005764,0
0.3875130906246364,0.3445520009672107,0
0.24797924099756885,0.25129213690403973,0
0.29971290919705407,0.2578215041842286,0
0.3819972912852944,0.33189967735032194,0
0.22654473835784564,0.24651173058966586,0
0.3645231427957563,0.36970778404292187,0
0.9269896943343806,0.9146546301819637,1
0.7839636504341172,0.7785303042914871,1
0.4209843202299403,0.5155896575706701,1
0.6020102744872816,0.6550202593275969,1
0.62691844067519,0.6832458654935623,1
0.4202558165751434,0.41600175627293245,1
0.35439599623272217,0.30088378285463313,1
0.9345280711093381,0.913815571933036,1
0.32833037806723614,0.2843015196499214,1
0.5093513468108531,0.45684419464845316,1
0.41795742114865564,0.4196548680734637,1
0.9976476676504233,0.9997460253998588,0
0.4195627718555496,0.404316864659582,0
0.3016161005566101,0.24856312300183855,1
0.3090660015840721,0.2640809512594655,0
0.3244433375814035,0.27289546287279315,1
0.4689644316609723,0.4839454185373062,0
0.28248464676656554,0.27201002412754177,1
0.538311233053062,0.4995635438669886,0
0.29469923591812036,0.2782644999504598,1
0.2597135303796209,0.27756320512549953,0
0.5584018550314884,0.5689329353333068,0
0.5871533711639871,0.6017496391606981,1
0.4335513305073993,0.4578013742425778,1
0.3312328904222369,0.3305756757237704,0
0.5329992647326602,0.4812367057488109,1
0.7710232395838698,0.7827694944939274,0
0.5740088033588796,0.5965310569607684,0
0.19527747388816383,0.274594988647855,0
0.57894602386456,0.5998368620747275,1
0.29751106237107366,0.27720577045579214,1
0.999155557973094,0.8244308900231258,1
0.362972864024278,0.3576118290305419,0
0.6154106906856673,0.5827503294786891,1
0.4832257654410285,0.486772137206602,1
0.34828276411664355,0.3920783905514245,0
0.28067008235552715,0.27589875599705665,0
0.6507206890347556,0.6759261053714172,1
0.5096652434461427,0.47509944867122245,0
0.8042843275686983,0.7422440461137443,1
0.40605753982853104,0.49300274091753205,1
0.6117175325211653,0.663243222129559,0
0.5875531476798751,0.5836693635925334,0
0.7589949485391985,0.840077727994451,1
0.19676528608858865,0.20177536539388258,0
0.35643604409964996,0.29748154785945125,0
0.22587411312585845,0.1972229521297385,1
0.7620502102579986,0.714561688394567,1
0.25537799701896713,0.20024810485790348,1
0.397533217171613,0.38473606513323183,0
0.43424109980620174,0.4205387348824299,0
0.8744515113072391,0.94616151842188,0
0.5921496395780566,0.636812718523802,0
0.6462524739712742,0.6882847557188282,0
0.2963593855949005,0.3007606474618367,0
0.7517442560726179,0.781691178173731,0
0.44838344353682674,0.44862457122729194,0
0.6672581309583665,0.761878206136565,0
0.9090963277159464,0.8811492215667779,0
0.49793089944883395,0.5688604431694038,1
0.6517425314656131,0.936092665408076,0
0.4807729323568726,0.4823469929790363,0
0.557573619660016,0.5310669870101707,0
0.4132539691339275,0.4169934249871003,0
0.3537356926169759,0.3418422151151086,1
0.3518360879981652,0.3639867069790977,0
0.8169800951803415,0.8297286325107922,1
0.3376028469540386,0.3437315904438232,1
0.828917529826708,0.8915413097335135,0
0.4943358450534981,0.48309431700556177,1
0.9107913396482452,0.9890286735449346,1
0.31895487564209163,0.29313522057851993,0
0.3500016262466459,0.3642726313447045,1
0.6252464391505923,0.6812998803845797,1
0.31485464427788556,0.27631860840502775,1
0.5642382447802599,0.5513918913271283,1
0.4123255303041615,0.4046800573628452,0
0.6052843306076653,0.6044574370230607,1
0.5206515431343456,0.5320575634186044,1
0.3579537116541735,0.314728622691959,1
0.3801839870448904,0.3626793346490087,1
0.5672606902095437,0.6361537012213434,1
0.4046537490669063,0.38325576592629673,1
0.3666331730928084,0.3806279269020391,1
0.288158085737278,0.24422794919258053,0
0.4114875473079143,0.38511572851116316,1
0.3058928636375977,0.27550198858147035,1
0.16612112521555428,0.1258816826148036,1
0.6913193825007098,0.8564095397028705,0
0.2903922785907159,0.3035840297319558,1
0.9994444544794308,0.774336098141136,1
0.3091430441668651,0.29663242592349226,1
0.37923096432896797,0.43043856638829664,0
0.4437944642371553,0.47097204967298695,0
0.324388292653931,0.32044158847583004,0
0.48533456326932595,0.523875712500477,1
0.4235499287299956,0.441634992503158,1
0.2701893691828963,0.2630211416059433,1
0.3359597721585827,0.2818633670985775,0
0.8524698557751189,0.8599876816600415,1
0.6121913936232987,0.6416236736003419,1
0.41987088433481834,0.48172415109621,0
0.29718769574170545,0.25264331494962183,0
0.2572085383389576,0.25162344346247273,1
0.8352645644751314,0.9549182841578487,1
0.32849403987966846,0.31479423584311417,0
0.4938542250634157,0.49233495354845935,1
0.5013027023559053,0.4542455750605518,1
0.36895358814869,0.34223052818977606,0
0.577063581855433,0.5601261575001201,0
0.6191310245279791,0.6417476916680461,0
0.3812267277365633,0.4280296770372131,0
0.3720112264314409,0.2974784059389538,1
0.4673088102938688,0.4388653652008673,0
0.35083125249147507,0.32962641336975196,0
0.49429259790860797,0.5155583294760414,1
0.4538419781656742,0.4640696977042879,1
0.33332873042050276,0.3093965419107337,0
0.4703754900411724,0.493231485334673,0
0.6662915113706784,0.6407902374337752,1
0.33493387281760045,0.3247233685716276,0
0.5122671648812644,0.5086001598175164,1
0.31533793778510355,0.30788442898611246,0
0.26848928741466377,0.29817155304219606,0
0.4054794594523322,0.3828787380684263,0
0.5056890084936717,0.5516715764140688,1
0.35441970263363065,0.29368612773006714,1
0.9537456244745044,0.990431359664801,0
0.20815966096604538,0.18026522735643447,1
0.5745472938321593,0.5732682948363214,0
0.39895702769221136,0.39342101958527576,1
0.39756067531878075,0.4085780168109411,1
0.2259858322781456,0.178968940247113,1
0.6605038175172437,0.6480849221954645,1
0.6374303224820114,0.674575475896148,0
0.6387247350627394,0.5963098325574573,1
0.3353731400571936,0.310901267182542,1
0.8135731581891644,0.8250324910904401,1
0.885524803521134,0.9201067295273478,0
0.5419774538444212,0.595272722259667,0
0.582796109063548,0.5612346451274696,1
0.37511138012884476,0.35652212359649227,0
0.45261316930191803,0.42235616950208277,1
0.3057138910011438,0.30659507768199057,1
0.5051719526561059,0.5294881661425782,0
0.2996030467602869,0.23941927421757686,0
0.4535296397246545,0.47474475794237664,0
0.42612044953838657,0.4352567055322912,0
0.36712765441468087,0.3284576276950781,0
0.28970981613752445,0.23853838975821276,0
0.8004240591238363,0.8164253673756032,0
0.4658202906821866,0.526421089922185,1
0.25813754970686215,0.23742871935077547,1
0.5357753375500469,0.5529653492221986,0
0.9422078138018677,0.9740545844528227,0
0.4444713896994599,0.39680050757485863,1
0.3192118472310443,0.2822550775845004,1
0.9930551376106365,0.9992829886500457,1
0.348431359286256,0.2923326905655863,0
0.4630407710738341,0.4199841167505369,1
0.5621149627376137,0.6265197492812521,0
0.37204990707036456,0.34811877238505057,1
0.500104838825315,0.4814797656476137,0
0.1749201876741299,0.14216286614415888,0
0.28792998688548055,0.23709498842357296,1
0.6878427426198218,0.695719826546526,0
0.3758485464671477,0.3727755720443732,1
0.35820809971353723,0.35720341110291465,1
0.3840669305656401,0.31935037878701067,1
0.5134298708873819,0.5350240900127436,1
0.817471368171492,0.8371902246059354,1
0.6058553136344672,0.817810473836131,1
0.9773538805795143,0.9893995519837094,1
0.5782299830242977,0.7101418465468576,0
0.7077097191156743,0.7187699067700666,0
0.35888841771560553,0.34836486521590154,1
0.2969102730934888,0.29551283745518186,0
0.560840509193473,0.5680342224949395,1
0.15227459131277327,0.12768070763293735,1
0.48758904057259883,0.506096055415761,0
0.36723599009178987,0.2830237485122998,1
0.18768077365027147,0.195373119410049,0
0.5291964343561744,0.5072942163794045,1
0.5860266907944879,0.5969917172737733,1
0.5386118391552946,0.5397396463091685,0
0.5399429501602823,0.5588072745561665,1
0.4398382905775228,0.4626411650329881,0
0.45070774766596733,0.4476584712156089,0
0.3660188607049118,0.3775751179317656,0
0.5378621604711016,0.5152702264912744,1
0.6730274546151033,0.6255102305598441,0
0.9912647398357041,0.9990416593065996,1
0.4114147510628219,0.4662347189985599,1
0.42879611360342934,0.45032308203941035,0
0.41149338859732637,0.3877666794514369,0
0.4048593881648351,0.40685127394732423,0
0.4492308100651287,0.5242964895515734,1
0.4463012579478096,0.4405085977798168,0
0.35767339008747384,0.3078252215705147,1
0.5821014287373526,0.5662813252385865,0
0.4507816656269909,0.4819645621312464,1
0.5446391432063735,0.5358324362119157,0
0.48033011112803337,0.5452086720812487,0
0.6814915239521416,0.6134083420165868,0
0.9776456631755371,0.9713943137061487,0
0.44794889090715956,0.4781424701748685,0
0.39194623889631464,0.3489942875841326,0
0.3632740422589684,0.3234870973840037,1
0.4568273833432592,0.43747658185873356,0
0.4570103547854356,0.7511941155818692,0
0.7021633671992771,0.7262879158150002,0
0.20684032608845923,0.20646509269174512,1
0.6303369156411148,0.6147567624692692,0
0.5170689143422146,0.5077673103328197,1
0.34773732045760103,0.3790809114930983,0
0.34507100526411594,0.33502486234198203,1
0.24155915110562706,0.20728574634367433,1
0.326300874145605,0.296154119980976,1
0.5990585910457077,0.6722621309928798,1
0.4760927314208318,0.43592613568527544,1
0.29882944513449755,0.29684120209408105,0
0.4533094133318884,0.43640919268174205,1
0.48288515760534245,0.5721175501771958,1
0.5121773401331547,0.5344230680728655,0
0.5675882623703317,0.5354413822590437,0
0.2807431340586407,0.24555174523705173,1
0.41418986184965056,0.4341950945189575,0
0.30438372635676525,0.2748148777474676,0
0.591289698177962,0.6255309542434991,0
0.46321226516770303,0.4957714293784538,1
0.29255803617939213,0.32448092091951475,0
0.4951592212346319,0.4868704193691293,0
0.3498236537057606,0.33312121231912023,1
0.6885252602516582,0.6964000433076456,0
0.6069873926211534,0.7278017913577666,0
0.5680785396504986,0.5412694789576186,0
