p0,p1,label
0.3159478868226436,0.3133949012658921,1
0.5265152649309611,0.5139693219769547,1
0.5603571892820927,0.5637700416662493,1
0.5623218787470059,0.5446838802174749,1
0.3846011163049652,0.30930821489744525,0
0.40069363774088657,0.36360851942402816,0
0.3338290185875929,0.30363431152736803,0
0.5959097878879971,0.638249207505136,0
0.2121656937278502,0.2808480449028028,1
0.323479686939754,0.32822421763925447,1
0.7702376766865339,0.7833301180556436,1
0.346990948321275,0.35516147038673307,0
0.4880751388199342,0.4961853818508112,1
0.6186221515889871,0.6477293865926708,1
0.4703164300682408,0.480500125106176,0
0.2989694078704493,0.29716284829736145,1
0.686596680431264,0.7094747769921445,0
0.34379340268275566,0.36740880583311464,1
0.4823972155236099,0.4838768418555019,1
0.642281592372527,0.6221436137014641,0
0.41879599324666295,0.5202473888944075,1
0.7133125774185191,0.7098032844575022,1
0.5302558591875393,0.5074676941769001,0
0.7853452004974989,0.774815179161625,0
0.6183680764003818,0.6079908473552955,0
0.6745903632050043,0.6965025082047925,0
0.6807545439067015,0.6904427085071828,1
0.5536794736387556,0.5516313366499725,0
0.4571176926674347,0.4255819897198136,0
0.5777857056278398,0.5785414055096877,1
0.8456244652344735,0.8419278776456375,0
0.4241510412783565,0.45260737776739207,0
0.7208001896305066,0.7190396966616928,1
0.6421628734293978,0.6471583596876989,1
0.6797406746159422,0.6730075224724987,1
0.6502922898142937,0.6749533333902878,1
0.4456568125026452,0.4272517890501689,1
0.49975094569018813,0.4949447133718722,0
0.7094377461045934,0.7104393567540819,1
0.48049330084552844,0.5146947004665987,1
0.48433807113085325,0.503844597687992,0
0.43362782953555873,0.4203102797492202,0
0.32036158856287794,0.32971799549135045,1
0.27867313501811874,0.25199320817866705,1
0.37064793027352355,0.3644484634660545,0
0.10146937902958195,0.10454334613726862,1
0.41776184402606253,0.41217735538210154,1
0.41124794638946666,0.4364520995406424,1
0.654493898669213,0.6533960788281609,1
0.3683717691985244,0.3281178346959262,0
0.4924182388164708,0.5038629042362102,0
0.3883010747305729,0.3894813361507509,1
0.434633213160406,0.4295356064912587,1
0.5183253051920333,0.4881187331717837,1
0.6037162003477554,0.616529732026552,1
0.25830069300197067,0.2863275883067345,0
0.44530738071040216,0.45450756718234675,0
0.5339729605469177,0.5460476179609371,0
0.39781811752031604,0.4117339239325098,0
0.5861702362017426,0.5615923141147343,1
0.43206160816340256,0.3128292935168886,1
0.5395223291367309,0.5137435718387584,1
0.44119407882062406,0.43897259172926434,1
0.7301050009993607,0.7218608666147079,1
0.5901530751119738,0.5595896952514656,1
0.6170235498805993,0.5958674339622233,1
0.47289051468627935,0.48751355213010084,0
0.31978199329449425,0.31245761912790093,1
0.5903056694692711,0.6139802532723201,1
0.558141770771148,0.5506615765924637,0
0.4531592644106531,0.4577584375574439,1
0.5260493402466888,0.578244352653865,1
0.7825729627283342,0.6703977016223356,0
0.7363660515500063,0.7253133739329678,1
0.7450222525526526,0.7363390229126969,0
0.6525323160963203,0.6523630352705496,1
0.6334788770544464,0.6156015584767769,0
0.5821954850405368,0.9470354014946272,1
0.7766814836994931,0.7720467849692275,1
0.6535791458947705,0.6512017855383715,0
0.6426948309486361,0.6295445374561139,0
0.6830107952620627,0.7084935105171033,1
0.7923182451748141,0.7781695511025472,0
0.7069988752207093,0.645502788599314,0
0.6189621406226993,0.6034900631383384,0
0.3346208283737369,0.34616804878614726,1
0.49345435035154406,0.4792785404985221,0
0.48590388882952296,0.4487368585878121,0
0.6700612946453895,0.6914484859753163,0
0.5578844196001856,0.5447660850803371,0
0.44735668351912283,0.447831879121334,0
0.5374682643704183,0.5359030713369126,1
0.2654581786259721,0.25904049692304015,1
0.5703915014388461,0.5942615540405529,1
0.46176606546558896,0.4628660392704363,1
0.6429672528893354,0.6490800135887431,0
0.5824225892653512,0.5982622979715922,0
0.6132024078487717,0.6325199914491698,1
0.3994900317566247,0.38201494843602063,1
0.48459903828480966,0.5083751616221939,0
0.21338579162570345,0.21236863659560729,1
0.6231515451420911,0.6135093398408407,0
0.3645290106418271,0.35758895825647935,0
0.26944483121716767,0.28207984193594926,0
0.3752709552103164,0.4017920888771706,1
0.6368618901291312,0.6313653652674034,0
0.39806525864185277,0.420875905913823,0
0.7012207648907003,0.6851608874950347,1
0.5010615132138342,0.4809112236111955,1
0.7023049701178729,0.6815913983403042,1
0.4223063387256209,0.41588660584651715,1
0.6192432331462738,0.6390571299245277,1
0.10662538071685546,0.1044306622311579,0
0.33236974932139657,0.22800771482569798,0
0.6472990532546644,0.6327828284094953,0
0.5822207017176234,0.5632536079682103,1
0.6717971421914647,0.6608141915565294,0
0.20207659322021662,0.223087806811115,0
0.4778296230782412,0.48020576552307614,0
0.5535396472956923,0.5727577199201028,0
0.6430803181636513,0.6617950669838321,1
0.29141593424346546,0.27955003626801617,1
0.5152210399219755,0.533298330672847,1
0.6754246490254527,0.6509641264844608,1
0.43673205809806415,0.42426278722822486,0
0.7394733535722082,0.7307151745063538,1
0.5831227162855721,0.5736295911620595,0
0.22351353411731398,0.33460201230570485,1
0.45891166909996495,0.4441408286278112,1
0.6092639773101276,0.6098758122237316,1
0.34870428076410637,0.3182586057398927,0
0.6848874990825433,0.7121311348303238,0
0.6461380297145741,0.641313324943484,1
0.523806816210119,0.5175685688206169,1
0.3256458968007228,0.3608957595747818,1
0.5672356209497289,0.5639029388504557,1
0.15966135862785566,0.14430242035463448,1
0.7030009981363283,0.693736596485951,0
0.46170931748459537,0.4441166595207456,1
0.2819288544473599,0.3031395548036988,1
0.3355252545549459,0.3699720793086831,0
0.24894108686040692,0.2604365776024269,0
0.3218619757660713,0.35876886763237625,1
0.17339588628415434,0.16962192454553376,0
0.7827707188761848,0.7884007323460385,1
0.6054266931532295,0.5997845878745566,1
0.5875620294502468,0.5913576525074745,1
0.19610897739802563,0.22748738454987244,0
0.40179142790938205,0.3941082383479066,1
0.2960958187709677,0.3143712259582821,1
0.6015367747637789,0.6099306522110599,1
0.6024580553907438,0.5710455066153005,0
0.6022078544068977,0.5702345315015198,0
0.5033694253783649,0.487510979596625,0
0.7390095135916757,0.7485890694824705,1
0.6502951998300224,0.6687067398091089,1
0.7952526640184445,0.7973272771563112,0
0.3932678237233792,0.3802586493317547,0
0.7706144752923467,0.777142979950394,1
0.35424564981149453,0.36793390579918234,0
0.5232757659254006,0.5018489431095875,0
0.552218652108695,0.5795989960292114,1
0.2446890811974651,0.2541032945777649,1
0.21762912683772173,0.1792397369267069,1
0.5322851087213634,0.531939513791689,0
0.6853115555883079,0.7005514522540676,0
0.36534294845063037,0.4092401181348384,0
0.30420749662994206,0.3468217352326521,1
0.5432216531538797,0.56976640065115,0
0.49811672308653615,0.4765232231468992,0
0.3120922108309438,0.32690829705088226,0
0.7780268181000234,0.7744540639027818,0
0.49405898574709944,0.48207741601001075,1
0.5821483559460142,0.6390047896759847,0
0.6210700406822864,0.5943871644867151,0
0.6646097251151498,0.6566994803787739,1
0.4679936605215666,0.4738589031584698,0
0.6022189505852023,0.5907806980682039,0
0.4378416327567566,0.42262308683389,1
0.5136670213137511,0.5139745172166755,0
0.5927568600427922,0.6259329937289718,0
0.24746339848802812,0.2687277326688806,0
0.44512673232492483,0.4603722860669566,1
0.6387773583074997,0.6032630835207043,1
0.44514028372765896,0.4377931512821477,1
0.6427441590496497,0.6320137113860033,0
0.5713713965534978,0.5589522837848808,0
0.5009537678031899,0.5572867224244659,0
0.44220463712128066,0.39187967083266134,0
0.7059968778473433,0.681063712648304,1
0.19315725485431204,0.1799302749930475,0
0.7094306647995051,0.7311895661027795,1
0.5300652236953924,0.5061103027713738,0
0.4666896114881454,0.46610762541006906,0
0.6166858187078866,0.6011269717891703,0
0.294795053182508,0.33795218887635164,0
0.2272812252230782,0.23260691124508723,0
0.29784300121878093,0.2728431490419361,1
0.3738467138729863,0.4237242732488942,0
0.6105286287271104,0.6163370894605128,1
0.406185982156813,0.41120518999914896,1
0.6928768045947886,0.6895074218427992,0
0.4149440524013732,0.4662627255212751,0
0.4475541307566838,0.4648672717733074,0
0.7842481718831841,0.78923701593368,1
0.38856524176648005,0.3990994225813158,1
0.5682836656260475,0.5508898127795818,1
0.3456261113858389,0.3921246702409113,0
0.6971521955553337,0.6981962132955981,0
0.6445918005561047,0.7077174612008689,1
0.5037981817415685,0.5703728574359026,1
0.38078613600295486,0.42122422381401015,1
0.3541632250552778,0.45539937579954237,1
0.4044271244181457,0.43668050849232604,0
0.534672328040983,0.5159727529939571,1
0.22981689823664742,0.2553924201257867,1
0.21548328018452978,0.20189224849250464,0
0.5076995738342761,0.46032457992452175,0
0.29591811043271415,0.2713460267825646,1
0.7055084886882246,0.714258943878826,0
0.6493471186861072,0.6587947133303923,1
0.42370226853159026,0.37754225582875833,0
0.12251543525919698,0.13856861804398343,1
