p0,p1,label
0.6422816864820277,0.600556280859596,0
0.16081054087378277,0.24119993796685676,1
0.5129793299769072,0.5862138846524663,1
0.347350785462053,0.4728902573253912,1
0.42795555553201614,0.5057165559431035,1
0.4341186748921406,0.47221583784855536,1
0.40063665279374133,0.45619647887681253,1
0.7508586349678248,0.47384560055538594,0
0.4416920787771842,0.589297408352029,0
0.6152813772654742,0.4248862888004888,1
0.2714740100501176,0.29982101868159944,0
0.1629227184140316,0.2731406828602393,1
0.3648853400648993,0.3929753548642345,1
0.4258796895425911,0.4386206331771841,1
0.25194640558381787,0.27481597374576905,1
0.41891459284567717,0.5975684779792381,1
0.2573035242992844,0.27906332064553596,1
0.9180754568098142,0.8820995941967442,0
0.33252560431422196,0.43288548932948345,1
0.49943008162601604,0.548228565228149,1
0.6716618510012472,0.6083228218767274,1
0.30898075975739286,0.36379034493243523,1
0.3517260651931811,0.4880717705209245,0
0.5554645301528982,0.6788351623287066,0
0.5226936903336258,0.5158363198981634,1
0.5357019180900978,0.5275374961230009,1
0.3627671944363084,0.5354429549562444,0
0.6134282784231327,0.6661159808071005,1
0.5292013023342522,0.3419632729322201,0
0.678076310529096,0.7443465819535833,0
0.3308473635935134,0.39527487223956315,1
0.2242939851497902,0.3781172338644384,1
0.1240948673166983,0.068990957659194,1
0.364940820467089,0.16082781660012702,1
0.40763383716203355,0.5140728965876203,0
0.4340645204646182,0.08446133059674647,1
0.141911492825011,0.2426536859967056,1
0.48229226638941275,0.5637991788113373,0
0.424441009530843,0.6052953867961661,1
0.40839480110831206,0.35201777408025675,1
0.6979826710863372,0.8231240466982179,0
0.3505591796170194,0.43088720844841627,0
0.7676202153985942,0.7247952515991253,0
0.42032545212405065,0.5498403688611384,0
0.5290657498001116,0.6885463208251208,1
0.48408580857312483,0.5955248504305852,1
0.24523564583581728,0.30618903197282193,0
0.6953491992382345,0.7135229165586193,0
0.6226790585082826,0.6256540578446567,0
0.5770518407942953,0.55379099902888,1
0.3426078220630626,0.47015748986415495,1
0.2603680906223638,0.39980527073722216,1
0.5096532278178645,0.6078902699903985,0
0.6403576962458954,0.5934484360692761,0
0.31410430021240965,0.37910122712906774,1
0.40060311219409667,0.4869439631371737,1
0.708287963659029,0.824788440543941,1
0.28065255588292887,0.4318313031365538,1
0.6106920743681985,0.6453847352707572,1
0.1920719859276647,0.29011523657025784,1
0.4002827507353042,0.4924480318872765,0
0.3581706523810187,0.25857829741418603,1
0.5349888146571531,0.5742591501230074,0
0.5233490417842438,0.4844942698571525,0
0.553304918148448,0.6282331682994625,1
0.33835835760475097,0.4434081798248425,0
0.3315811530386606,0.254920872676145,1
0.505488232056188,0.5386651321614998,0
0.2896282198242061,0.3260644170946751,1
0.4249784125523948,0.3887573038103976,0
0.5254305798953495,0.535101699048978,1
0.5282255184277826,0.06306112509321475,0
0.6448111258273245,0.7148103565641974,0
0.3171454361413364,0.39850880030582714,0
0.8590899675247441,0.8886211028249944,0
0.44732182027381884,0.4313622802313791,1
0.5901110451984757,0.5770454161383843,1
0.6381195955754192,0.6782854959383564,0
0.510271641010133,0.10224626634048314,0
0.191777015545036,0.2528262106726399,1
0.0019290654519104175,0.2110362138023251,1
0.43021648973946386,0.36098152909861025,1
0.3010634832346989,0.3750386337678445,1
0.30692117132782604,0.4208871569251655,1
0.8623422071639006,0.641664569835485,0
0.46139181133524554,0.4860848696164397,1
0.49926888334487274,0.6604266051660245,0
0.13142988493334382,0.29212800887239293,0
0.21621917733474386,0.24639525996376468,1
0.6772777373941254,0.781972817456422,0
0.7712048932490526,0.8141072544147975,1
0.37923310615460887,0.5245432658642845,0
0.606729478811637,0.526986072127652,0
0.5227070401219709,0.5783028569669524,1
0.5622561914466082,0.5117857145524094,1
0.541146394711846,0.511432562682479,0
0.23029713757360765,0.16743197993248163,1
0.4223375851209037,0.38038337506275416,1
0.5772022806561363,0.6495078150433146,0
0.3179703040818763,0.37301693065512564,1
0.2913928741296639,0.15293102054080807,1
0.8442284117818107,0.8488549669127262,1
0.4265293944774866,0.2669901043786984,1
0.7343522416772285,0.6824459614516446,0
0.2434642747040036,0.230802303617151,1
0.4897183399613062,0.270757952264345,0
0.7440369633298121,0.4742135774475534,0
0.6897137624066031,0.7078460621386935,0
0.7302723478450126,0.7379805989466589,0
0.7984822400328658,0.8185700431160562,0
0.5985968289239194,0.2527863418723352,0
0.7870011564111477,0.7901685121274068,0
0.3072523321974738,0.28332576459587644,0
0.7740935510654846,0.8869528449806502,1
0.5557165480545818,0.3987327302425211,0
0.5306271701627951,0.5179340222515733,1
0.3100819178690855,0.4550315638297421,0
0.3505192682576169,0.4671216977208761,0
0.5984528359301525,0.7666046863805075,1
0.5176068840564123,0.5832330336271215,0
0.5595031426591538,0.47410257707463604,1
0.284149515569143,0.13096623308844496,1
0.4326677701807143,0.5060568205591544,1
0.3772195363668755,0.5232280848003362,0
0.330098301708867,0.16311873659606158,1
0.6395331759310383,0.5175056903960485,1
0.6459619421087477,0.5769752942860297,0
0.12243236505432953,0.23534781784517908,0
0.5031298974515734,0.5655830161112357,1
0.4787771378420321,0.624810590930827,0
0.6211440733313868,0.5793656876633081,0
0.6377673487872543,0.5629222267824237,0
0.7521062710302808,0.7081295398391736,0
0.5122654802245136,0.6713720218820574,1
0.07025712595923488,0.1432355656691776,1
0.5355955479637861,0.6694354219836418,1
0.5573931691099715,0.5452687333102917,0
0.622635517783717,0.6952230054768707,1
0.431133781760245,0.5588176577375357,1
0.49539521251348084,0.531580096532878,1
0.27201263426136224,0.5233405282565873,1
0.42517584712884093,0.4582290337838361,1
0.38382994242107965,0.2477908901665237,1
0.5388374918827027,0.6898774239810435,0
0.5125960154991763,0.6051020291348262,0
0.7558661638213378,0.8580373457158996,1
0.6123597660582116,0.7422209603407841,0
0.5098324962438004,0.48787759870081704,1
0.3124639223539118,0.3970090392344326,1
0.5698019526569218,0.6408301894318414,1
0.6790498567948717,0.7231956190860996,0
0.7970890455242658,0.8349162510482301,0
0.6081242735584014,0.5447979586680776,0
0.15484976346280582,0.6146628243868044,1
0.4839955345314998,0.6214216767326749,1
0.5817132397410908,0.7058377506806185,1
0.7515255404068953,0.7996923774209838,1
0.490601290684379,0.49003341530832706,0
0.41416059847468734,0.23411185905744172,0
0.35482246062111544,0.4278044354444602,1
