p0,p1,label
0.6057951332048055,0.544901773109525,1
0.29607664327160665,0.3154531507681579,1
0.7872147808156789,0.7684092072980746,1
0.5357205852031967,0.49936507266472757,1
0.9501378806866315,0.9498333614016619,0
0.8439907750427601,0.8567430462412283,0
0.5952053044390246,0.5766610802169606,1
0.4435360224944539,0.4426685100244799,1
0.6155017244541009,0.6297231540923764,1
0.34530180907955177,0.3205840073450703,1
0.34976524227584055,0.4223696853707829,0
0.5836440484493128,0.6358964393165273,0
0.513863693340651,0.529968596603023,0
0.6117102417964896,0.5748681927392059,0
0.3598012250430592,0.3246026457802843,1
0.32165588651789084,0.2570948226147373,1
0.36963322148907046,0.3567136262726572,1
0.48500449769287063,0.30037902858256543,1
0.45821582768411745,0.4307218510924177,1
0.37780877437979443,0.39238079556565725,1
0.514135425125148,0.5004152166636272,1
0.6426479636694488,0.6454677237367354,0
0.32276669679720577,0.33688669585906356,1
0.3613917353887265,0.36742104162627415,1
0.8159502566063316,0.8140023797215912,0
0.6378700889508095,0.6092020940244898,1
0.24486301916372843,0.27985170564817013,1
0.7723056487804828,0.7242438272325166,0
0.6070353686199794,0.56274765089782,1
0.3690644490286255,0.2399008038518236,0
0.6298068412540911,0.5968036595428101,1
0.7901323558512181,0.7596995533890071,0
0.6579880655154695,4.4882559356056185e-05,1
0.41447962759673246,0.41176486426694736,1
0.583520661422117,0.5720176155479919,0
0.4363600358673583,0.4319597871601696,0
0.43948418702671976,0.4108092745069956,1
0.37916758039956416,0.35607883105323346,0
0.619268211217402,0.57096160321137,0
0.6524400512123655,0.6510364344237547,0
0.387040723925631,0.4116984436133458,1
0.23665864419046645,0.22582308066457593,0
0.4420484257641918,0.47215526012624526,0
0.7738746041583574,0.7765917742900348,0
0.3970757760378452,0.41934569388133325,0
0.7149405359198272,0.6903517411413788,0
0.48814763177660586,0.4982328867984253,1
0.5099011509248224,0.4748091045877647,1
0.28072420348601324,0.28964063046904914,1
0.3934740362394287,0.40305136045471945,1
0.40332086542625417,0.4102869453231699,0
0.8060530199933814,0.7840901876411098,0
0.4125384593974566,0.40355519359480524,1
0.47387117445055094,0.46355607173543734,1
0.7955477594849709,0.7857340944615684,0
0.4715210363705063,0.46614120517405905,1
0.6062312831681351,0.6036482068311028,0
0.5335047664288842,0.5474448490307838,0
0.7632206622381373,0.7870688203175366,0
0.42725111185801784,0.433430935892606,1
0.5533990574369008,0.5441615243916937,0
0.8239581426882395,0.802176416893236,0
0.34642125947138536,0.33469874047150533,1
0.7069543023223654,0.6895843829094451,1
0.4016067305135851,0.35170145441402423,1
0.572540459124868,0.5921429422023813,1
0.5329018192622746,0.5437648596822573,1
0.8404592547838158,0.8263127355495905,0
0.6582219492712308,0.7168315568736645,0
0.7678568769163329,0.7525273761931774,0
0.302928856608175,0.2730767033122329,1
0.6424030049477207,0.6362567463877433,0
0.3601684421520859,0.05361577945047414,0
0.5969885478272183,0.6118872713305872,0
0.30603113383168246,0.3181025026969987,0
0.699316190624208,0.6968383755265937,1
0.5703245730899176,0.5367936458737963,1
0.29512535343221435,0.35363017504743,1
0.26657929200172986,0.26766552982816344,1
0.7171800007915841,0.7144946396533164,0
0.39880281107329163,0.3953528848332789,1
0.6150382969931828,0.6213633024407584,0
0.1567865217204561,0.13523533406092553,1
0.593024855041643,0.5782625191766058,1
0.35416272662907805,0.35249017275082234,1
0.7660414161690111,0.7429138327728938,0
0.7233439754926668,0.6964433342552497,0
0.5971185855174441,0.6009194018898898,1
0.4568675602838028,0.46548129511570613,1
0.44691306190259655,0.40983888469223545,1
0.42530654716688143,0.3857153584302308,1
0.5094164237398408,0.448579388098242,1
0.2966101310888669,0.2708191711726819,0
0.545984069735263,0.5430898662719295,1
0.33483765875036864,0.3100546078279225,1
0.3601397390625969,0.3586281494639992,0
0.8120176218802911,0.7786991837070095,0
0.53692059190496,0.42817220413575213,1
0.630877017041793,0.6458460030137465,0
0.5701634585566383,0.5935197226487843,1
0.21761001052342094,0.20323826978074414,1
0.32412052441571265,0.3301838140207712,1
0.5732373279350496,0.41125012933693617,0
0.6645422922297878,0.6458249104275727,1
0.5654182129696473,0.5180755816116043,1
0.8332112068306913,0.8126343363590899,1
0.6033575845988074,0.6009157970337066,0
0.7183309480978,0.6981584438150055,0
0.664800143606385,0.6316314766589262,0
0.4167328368983195,0.3872954282654818,1
0.6318484399858733,0.6276018488002079,1
0.3543707013689399,0.35980392663167426,0
0.6506321312646363,0.6610496445051093,0
0.1929646387968348,0.18120292524585607,1
0.6013191006850936,0.6337051243760219,0
0.5385120138787634,0.5408231218065199,0
0.5120151742826872,0.5108583327675399,1
0.46528035994431505,0.4607363407811156,1
0.2224173964109959,0.09794483598336713,1
0.6256097808082121,0.6209411257650667,0
0.5221009796657209,0.5472957075563093,0
0.49451610873405927,0.4939909513289369,0
0.6288528999262795,0.6345668424932532,1
0.46751319475945347,0.44014655332869396,0
0.680710648495727,0.6697627227280324,0
0.5372527836317809,0.5688292661853751,0
0.773528637813659,0.7941745763775706,0
0.603370951261533,0.5162456560110649,1
0.7159866125165314,0.6913734744645057,0
0.4553600703380134,0.4359368262187443,0
0.3581339893835573,0.3386397100611342,1
0.5448422778735087,0.5601224845688645,0
0.5107227099260391,0.494269124027361,0
0.717345186798688,0.7048858505289554,1
0.8102964887808514,0.8086776754533938,0
0.40770011713312754,0.4104717437926968,0
0.5424989341032479,0.5179190060517214,0
0.38908867438266104,0.41155315432401446,1
0.2955673928162764,0.28975603279752815,1
0.6450152782162737,0.6413448937985176,1
0.4447840666698868,0.47580048695394483,0
0.4364165611838645,0.44600375365507344,0
0.542497046960474,0.570803821148419,0
0.5735431338130788,0.5711488403298736,0
0.36972167536874867,0.35229868860742136,1
0.7081984660309282,0.6835438898582552,0
0.16508843910838672,0.17574664450302646,1
0.4096135355935183,0.434549116698347,0
0.5563022852166978,0.5461077196497333,0
0.6508055368091408,0.6443661145327217,0
0.47623887757945244,0.45546422852020824,0
0.8992238113182438,0.8909655347049209,0
0.6464210130415527,0.6719626494768607,1
0.6316908488617033,0.6159654372705874,0
0.4445020959952602,0.4554408709547598,1
0.5087595669063604,0.4650372267606476,1
0.6487325892056923,0.6411090154720199,0
0.44493450856473094,0.43513460176787366,0
0.6520618044365527,0.6543842871755323,0
0.5298872638191258,0.5034151156340125,1
0.8420422760156026,0.8283090615725326,1
0.2541032253730732,0.2110385275808889,1
0.6027326886556031,0.6005875469042509,0
0.49979054017174385,0.48194749790102714,0
0.5391653654425128,0.5458667208840192,1
0.3128175047493418,0.3293358738630743,1
0.31568969301167404,0.38350284814100943,1
0.5161656397698559,0.6059955738076388,1
0.7020757883819545,0.6783368833213738,0
0.5860305822641586,0.5676000937739986,1
0.7389638258848865,0.7339191160085363,1
0.5824903470818843,0.5733824449757814,0
0.5959313293804979,0.6081772054329615,0
0.8156755075052071,0.807706026070497,1
0.3872642278580686,0.3790592212889626,0
0.4830378835922814,0.4678086426998745,1
0.6880495885505346,0.6302056522778455,0
0.8100287133124361,0.7378640619386366,1
