p0,p1,label
0.5368345122791994,0.535351192164443,1
0.6647803003882845,0.6659684343595254,1
0.6396741770340612,0.6102871754577833,0
0.6038305254652699,0.5854842201446522,0
0.26273383104535414,0.22423977554580965,0
0.7653454680950418,0.76997311002331,1
0.6160359261164845,0.6259080883407045,0
0.6334917224436707,0.6580789347288267,0
0.3199514228613277,0.34281560102742226,1
0.8399748364113528,0.864669571635433,1
0.3661725538753782,0.3392360318235147,0
0.739464875399344,0.7493247010365836,1
0.43587990359345496,0.4420921844256692,1
0.3468554109335355,0.37441251024400496,1
0.3673562428230185,0.32292120518438927,1
0.5221150288941059,0.5235026293056312,0
0.7955112433157123,0.7946195970314139,1
0.876007663627788,0.8873665225422379,0
0.26699272980820216,0.2865558280741818,0
0.3726576168554291,0.3733374169621577,1
0.44550157616045505,0.4293499567494827,0
0.6028527187610907,0.6004741630405556,1
0.4762172443000367,0.48052914421503135,1
0.48476750458383794,0.45679628031391434,0
0.6441614732799084,0.684858016593995,1
0.5233449470304735,0.5422080604717746,1
0.34461492745305455,0.35343096853707595,1
0.6458396826357515,0.6167242413466297,0
0.5013922084636244,0.47615490384404613,1
0.414163629974505,0.42358651688847354,0
0.7879284013616035,0.8007995861238706,0
0.4754842666828526,0.47935181401602917,0
0.2561958661044027,0.24326335091284984,0
0.6510564704802909,0.6662482555559616,0
0.47622847587586686,0.4293027719843898,0
0.6797860607058663,0.697594220774235,0
0.530515854236158,0.5114799451857288,0
0.5717792136194498,0.5478278263398716,0
0.6657374266556153,0.6572446759475655,0
0.8685039409574097,0.8534559469470603,0
0.5454648976272701,0.5163427562974887,0
0.37493942184949713,0.41157709472592285,1
0.5825419644667852,0.5533042369255676,0
0.45880154549975344,0.45441560346465193,1
0.5665005378684794,0.5524775842547515,1
0.7367603745856491,0.7582869723593508,0
0.314330091733027,0.28696136403346684,0
0.4586369179751144,0.47579286498825024,1
0.8354519213008392,0.8571765600166077,0
0.5769436214902329,0.5800197037901035,0
0.5195532324298946,0.5380277002362076,1
0.6253565490662057,0.5952447562421288,0
0.4293070284290075,0.43692913321760607,1
0.35417378938779903,0.37275668070152607,1
0.6862785711982229,0.6766991522403996,0
0.3893338125662946,0.45639160111315286,1
0.5043957577531625,0.4948174763938842,0
0.5244715849659455,0.5117973380242422,0
0.5044130888694536,0.4892360810966874,1
0.41788064079081594,0.41915638991539045,1
0.4670871903317385,0.4575413841149078,0
0.4150881638727623,0.4514877454878174,1
0.28765762308409226,0.2684416682371502,0
0.17121583298728543,0.1862981227657496,1
0.6680680418459369,0.7074421772518922,1
0.6678063201915908,0.6309281692644622,0
0.3139599357882668,0.3308955335532034,1
0.4648134227816119,0.43688544066418683,0
0.5533392960914348,0.5225855010474293,1
0.39769961554893035,0.37409226965980447,1
0.45165586016851195,0.47507510067962705,0
0.46240248310624427,0.48040517997205606,0
0.8826390424150774,0.8929212898658542,0
0.4064414102019996,0.41646613843447516,1
0.6633506495109813,0.6747402431027119,0
0.5403963533913045,0.5328588116016858,0
0.569433754703857,0.5655662162593028,1
0.47511168893887945,0.5009911789700338,1
0.5465270731189159,0.5508823149020716,1
0.5449266950995402,0.5791209799027396,0
0.5133372327145073,0.5124483678109452,1
0.5846582679168664,0.6029083476600374,1
0.5345187529912012,0.4978505124644518,0
0.5349561217716433,0.565410786207127,1
0.3912084961849695,0.360684958481374,0
0.3843657785438517,0.39393378970969106,1
0.2874332556073498,0.28293886800966705,0
0.5046187485225937,0.507398287344103,0
0.5319617562660042,0.5512300743614875,0
0.3001693255869042,0.2902751375091603,0
0.5936356818512476,0.584982187747963,0
0.4866734703180217,0.4643924777339078,0
0.781945584536565,0.7917894556575191,0
0.24591206137095412,0.23677249108649628,1
0.6373227214061544,0.6340189040244004,0
0.3182965272913937,0.31712761893314023,0
0.5353434206259168,0.4931951610376033,1
0.48646584611672344,0.5061055513354467,0
0.344004796530997,0.35996979816788627,1
0.04573684502367476,0.05072514288245846,0
0.6516444356700639,0.6498657540975735,0
0.6720373389001731,0.6703525740088372,0
0.37964347749291544,0.36004515768087714,0
0.6653725433893971,0.6617728984299001,1
0.25074201139398106,0.2394246849841786,1
0.6737592100402244,0.7088574301997272,1
0.5091513251705748,0.4796163223520203,0
0.8077399921454337,0.8313826110950006,1
0.7010598715592854,0.713658862178071,0
0.4068870770036057,0.42501037722195567,0
0.32542179767172236,0.36688120769043553,1
0.38009446181120454,0.37094520681883153,0
0.31786357629428674,0.28424529859742176,0
0.7275308284145752,0.7602615783314328,1
0.3607463663655728,0.3317324368186518,0
0.37846924265171317,0.3475396209131183,0
0.45769327583242503,0.45473898423199044,0
0.7901700963113771,0.8205034720743071,1
0.3780313835697028,0.3744955753912456,0
0.559830745716209,0.5633393286226978,1
0.28643355075384175,0.2687401931513962,1
0.5141645230710958,0.4568332752872829,0
0.5072366620681475,0.5240182898980299,0
0.4024032935270097,0.38136885263923875,0
0.1583612924470476,0.006668942315597373,1
0.6603981957896734,0.693855899699142,1
0.6968096695806429,0.7325454340844219,1
0.5276035037725831,0.5565928976415058,1
0.5190524155300568,0.4749699212225703,0
0.5041378390587807,0.4718928467716275,0
0.7852565221622246,0.7976659251354271,0
0.7148648792004981,0.713614648476824,0
0.5242344697750614,0.49442691327492494,0
0.40797758249431915,0.3837817953556186,0
0.804442233589763,0.8042738155087856,1
0.2963357361297525,0.29325283469928665,1
0.5090962957236166,0.4933312224603462,0
0.5466288780876084,0.5769315968140547,0
0.5355176302966957,0.5172431802150672,0
0.8194792750009556,0.8481191398205253,1
0.10425408247118828,0.049371652649134554,1
0.6613911535102986,0.6332390995885593,0
0.3885434593263823,0.3966665942492052,1
0.708867104312683,0.705069044303818,1
0.7233045409749832,0.750672449268783,1
0.17287691895339613,0.14729406413640328,1
0.49694313406434304,0.4653708706469293,0
0.562021352373056,0.5747058251416854,0
0.556369731066228,0.5660147583145838,1
0.6112264133228557,0.5543753106099243,0
0.5606419811655112,0.5779055472779139,1
0.6618220664810855,0.6291022120822456,0
0.638623333472309,0.6424482449882423,1
0.41232015064598626,0.43292159905908634,1
0.48545878374098245,0.47772795862506245,1
0.469838970716177,0.4852446808549266,1
0.713451275908241,0.7317733118121501,1
0.35142719587122273,0.3268117522353157,0
0.4908149522543952,0.5040107462040445,1
0.736417727796825,0.752418429415396,1
0.5874855066866389,0.5769925493071798,0
0.3581115769650873,0.35947785246899144,1
0.3815898242853526,0.34206415254974,0
0.46271696481108426,0.461963919884641,1
0.6722374413686177,0.6680417193673647,0
0.6874349810776347,0.6710542774812582,0
0.5910146201577803,0.5969864487190369,1
0.14743161507055147,0.14092781911823932,0
0.3767482175033132,0.3411215150635787,0
0.43169462359308,0.4291453794394297,0
0.506424893293653,0.5283693401921229,0
0.44834331598232147,0.4854993405631061,1
0.3802096645008478,0.3841833908262707,0
0.5345684852441208,0.573651931676373,1
0.5760870382365259,0.5792791921764258,1
0.46963432678289396,0.4811210374828277,1
0.5137053273811939,0.5141739246912927,1
0.6060053406542926,0.593015395990606,0
0.4795396669949315,0.4881496706998722,1
0.5133162228993395,0.5242075136166775,1
0.3457858791593459,0.3486958993083952,1
0.7329503878025466,0.736643920632435,1
0.5250499292845019,0.5577011321691296,1
0.4160540523225818,0.44510937453336014,1
0.32263392007793634,0.29858490719471226,1
0.767280333056034,0.7841078955191414,1
