p0,p1,label
0.3605001310108048,0.28985576545714553,1
0.3578090783191676,0.5681310917167675,1
0.4396551487137852,0.39517109347571244,1
0.2347575209060671,0.36240152767310335,1
0.6224550751250825,9.006423171546756e-06,1
0.5335217454854282,0.7265052449467699,1
0.5967651460748044,0.3028209336347312,1
0.15553276816761724,0.15037788251984946,1
0.7283442231831629,0.7219121286974899,1
0.571204123957803,0.7403987308430728,0
0.6099128172866013,0.8312564262374633,0
0.029918149104104848,0.001029074645272313,0
0.22183177208889773,0.24619135735927147,1
0.5928447702991991,0.8128592674230573,1
0.6758030149235791,0.8319220315486908,0
0.4989529607439218,0.6361036918055543,1
0.7349777162143355,0.8891620338509574,0
0.5406292738171649,0.596111261830243,1
0.7843815329670434,0.82744140546005,0
0.7343237031214926,0.7949258177208682,1
0.42660443134965265,0.6131786112870039,0
0.4085302807804163,0.4809124790034278,1
0.3423870000243873,0.353494312568666,1
0.5858046403783772,0.603684581297311,0
0.3640518796344461,0.4752874000773254,1
0.3584590253570571,0.24951502321533806,1
0.5962657431096569,0.6752915031312817,0
0.43710710646339634,0.6565382662529664,1
0.5254708915048192,0.018311925707004732,0
0.540199703053728,0.794758827612524,1
0.3127848570599454,0.2770723932025692,0
0.5477052443911252,0.18027125249096415,0
0.7020284756965709,0.8464218825679862,1
0.38990380462774166,0.33301183664371187,0
0.4829741586560763,0.7303781133302928,1
0.5713728612031154,0.6195050441185652,0
0.48055300612182494,0.720702175970258,1
0.5925715248521375,0.4588411924035558,1
0.44017135032350935,0.5888571571933168,1
0.7769676341165761,0.8868988667767335,0
0.6121630008428603,0.5973343626530019,1
0.6256929515123938,0.8120269930696322,0
0.4266046519576221,0.25527211419954654,1
0.406123667135987,0.3062582888859499,1
0.6486516760100997,0.788769693282429,0
0.3566158756077593,0.3210297461036454,0
0.6955837985453681,0.8589198094280406,0
0.3834381578879053,0.3242870171413547,1
0.5392454817249538,0.7366558413231951,1
0.7137350090304402,0.759244065365933,0
0.5305016874176341,0.49288663853118503,0
0.6716545716723747,0.8445688575895212,0
0.41574627722601676,0.15013155917017323,0
0.4339482283392199,0.5851942807007081,0
0.5026895562719602,0.4798981047228994,0
0.20831339496326395,0.1864067110540652,0
0.5653872041736493,0.502779599300885,0
0.6644566683376266,0.6225206284632847,0
0.351163911405876,0.3417622769718983,1
0.6807255740965682,0.869708396744569,0
0.42874410951433023,0.07482213542489494,1
0.5454210420461459,0.7505284519950369,1
0.6742932496566767,0.4968075625509915,1
0.5048686726599084,0.6870642804148572,1
0.5495115537292152,0.7214154343622944,1
0.3715028362681433,0.22953067165278032,1
0.4007842500057052,0.6370993623681661,1
0.29759457918554444,0.5116921791714558,1
0.368664840676051,0.3580871203881306,0
0.5353583999380285,0.24209785658477492,0
0.48925059059560405,0.47524724234747784,0
0.4723263280530327,0.7271694316687217,1
0.8322398287984732,0.8709469548934614,0
0.7770916899723767,0.6616941902368948,0
0.5863012964846213,0.5666875850294892,0
0.5980715977710636,0.4931050508368271,1
0.3590315662346966,0.5656951855226862,1
0.62326902351737,0.8333220595111904,1
0.5493689716310923,0.7545277908221258,1
0.5953221548011577,0.4802639885493377,1
0.5357190518800153,0.7257235062700458,0
0.03983202674416589,0.04706619034158218,0
0.2992120902605056,0.34695825542121006,1
0.394420348763522,0.631911875832239,1
0.4909394854530035,0.7397036211133224,0
0.6795471966616686,0.8465685794219139,1
0.368987709585872,0.6311451651319644,1
0.40456963381311734,0.10902193810757702,1
0.4120978508649956,0.5944160207874253,1
0.6319682825957182,0.8224014655563698,1
0.49053773810767076,0.44845972375754656,0
0.4960971195159548,0.39792209697727593,0
0.460705744448643,0.15015561892712379,1
0.6799652327200684,0.6651784504604725,1
0.6460766235960995,0.7994830844922372,1
0.3957724516137561,0.14821765003945725,0
0.5428403882426537,0.5004096169307284,1
0.5769332939203454,0.5485962377513945,0
0.6359674041944281,0.8276354126950702,1
0.5934245046957648,0.6717972208631141,0
0.6952013054127189,0.6171151784930534,1
0.4661923067706347,0.6234977104951496,1
0.6582392678630814,0.7740951660114731,1
0.3944487760402934,0.6199932921175679,1
0.17408999313633594,0.11674633877124632,0
0.49448389294033823,0.7297075806139781,0
0.5367669716107977,0.7867717356887655,0
0.5248466511042322,0.5424946645488097,0
0.5507140227508751,0.011472666349769026,1
0.44218476088069764,0.6816570812290408,1
0.6281520528230111,0.6639425661851713,1
0.7200905218188737,0.6092995942439294,0
0.3999063023922384,0.5617641769674988,1
0.6226745275444854,0.8344386056186766,1
0.5240197617723309,0.6412781532178705,0
0.3249159378797468,0.48165595977937276,1
0.5472160774769732,0.3249667311308866,0
0.3506108331393972,0.11133134718438002,1
0.2915511935567982,0.1390434154373714,1
0.6083166772885532,0.7789006438382151,0
0.17635942307881303,0.0021689119165650196,1
0.30372913384624844,0.527721879560611,1
0.7874464226092835,0.9124694653490544,0
0.6663552965266678,0.8607072624938711,0
0.4931727435757777,0.6988173790674612,0
0.46324819885833884,0.17860047711931884,0
0.5296199163984339,0.36266414797332464,1
0.46964171660398735,0.2821600331805116,0
0.5621077489180261,0.7890404378181347,0
0.42373696712848347,0.6414627286854425,1
0.6235702681011748,0.8146235493427764,0
0.5048861508597279,0.5980853957846824,0
0.24542138019212065,0.17859253866880728,1
0.4305216789645337,0.6383799631122056,1
0.666018107497761,0.8539610543796605,1
0.4726088997964586,0.5365661466806128,1
0.5423399198266132,0.7773035986206165,1
0.6648984301708116,0.8280084619678488,0
0.3151872860484418,0.4075383728797056,1
0.643002615944422,0.6375652095378544,1
0.6425931180746323,0.779873578891724,0
0.5733867237535109,0.7397066726955575,0
0.6804873987553394,0.771658818393827,1
0.6582737669661225,0.7210131861327375,1
0.5425370774825524,0.29661191237371776,0
0.6654822895390134,0.67445930756245,1
0.4408147489501795,0.6693199858288055,1
0.5097146978682574,0.5502889083151332,1
0.5618597674868846,0.7093415051598613,1
0.8859653566790316,0.012109541124568518,0
0.7335150684355841,0.7014005405221417,0
0.5838103705644277,0.7950111487387824,1
0.2814192818462402,0.21307600218771255,1
0.7547398002088765,0.8092348476134307,1
0.4974468479925696,0.6141861477956881,1
0.18102211542179097,0.19576706471311595,0
0.5778194086592605,0.4277313203091744,0
0.6249532165861437,0.8243866011562636,0
0.6152414453464614,0.7761734575485582,0
0.44492004937951685,0.6010536755983449,1
0.2941415517796866,0.09485046309928298,1
0.47574323870301993,0.7005420653148302,1
0.5168224826581186,0.21424940806477913,1
0.39039398204126846,0.34579410329909455,1
0.40896889123974745,0.6068741020851733,1
0.6213900248624841,0.6973184529615774,1
0.6444769428236585,0.5621829626858071,0
0.4508603155949062,0.6444632287276243,1
0.4770954992628527,0.7238414119484229,1
0.6452734647680785,0.8174798051613912,0
0.5640357487471864,0.7976092198829398,1
0.20065781875946148,0.09336994342846927,1
0.8745508924939879,0.9351610419269472,0
0.3701552963090773,0.3453819538956417,1
0.24129502077834958,0.05539700619811145,0
0.5175891447909124,0.32806699289354163,1
0.6746464174062331,0.828783237488605,0
0.29647903286820376,0.11090874481320515,1
0.4860992600667499,0.7286424121560735,1
0.652142502853907,0.8145557729580651,0
0.42727263328782783,0.5791096897892603,0
0.6577719037482349,0.703763917374507,1
0.4351083536071245,0.5464042577633341,0
0.6578161169650077,0.799584117718063,0
0.6021487945049794,0.787099239716684,0
0.5218902963100982,0.7247722309833181,1
0.37419447717350557,0.5777602487564567,0
0.416773605684322,0.6413481875337577,0
0.5883059668718194,0.18684006739839903,0
0.3915944703294367,0.38231363854214384,0
0.6401128957208397,0.7726285980953587,0
0.48000416519766725,0.7559094315277465,1
0.264094808104629,0.21439834112393374,1
0.2698825139149165,0.3750819199318661,1
0.5038977186730335,0.728411109284696,1
0.4690836057983331,0.7188676039166664,0
0.7505035188031789,0.8377046708243246,0
0.5812575182081974,0.6954983665823631,1
0.42513115657563555,0.588254334212831,1
0.1326372448674566,8.232322145728576e-06,0
0.46812766497618946,0.7044321782927528,1
0.6168339859216514,0.826193041806214,0
0.2326571766343934,0.2599717891149189,0
0.6082189337223994,0.0005349698485364051,0
0.38244380697201424,0.5799370854595666,1
0.5452408847738499,0.6876690959799212,0
0.7017991693895608,0.7219274932130911,0
0.36248827288319957,0.5343397154757689,1
0.6218897950024155,0.5577290517522866,1
0.5059785239330785,0.7028315212836782,1
0.3828254933304808,0.26046817377632403,1
0.4235520460370288,0.5786590996244746,1
0.7748263360817057,0.5196462840632528,0
0.5880209882323608,0.7998187018280248,0
0.7184482190856509,0.6045687439057881,0
0.4047063799896667,0.5903486200994945,1
0.6987141706199677,0.8735709633010329,0
0.2337815448729341,0.05191238006013283,0
0.5710807666937465,0.6896652846812551,0
0.3490798552599451,0.5655261470690413,0
0.5101050728922606,0.137736466289933,1
0.4743428864839884,0.6370358102445558,1
0.4443184427514837,0.47753469280416505,1
0.29629487358691337,0.5099026799131453,1
0.6244846696476068,0.8353422337038354,0
0.11731677339166653,8.349113494011082e-05,1
0.5109577709716909,0.6130508028998485,0
0.35280174125606195,0.1524866354974023,1
0.5595492013540495,0.78491937440219,1
0.40251447260259837,0.636330838512019,1
0.6683132018214385,0.43697969933223196,0
0.752438551254,0.5390813726951083,0
0.6120406545992001,0.818175771651831,1
0.33222753043939013,0.4308266341082034,1
0.4964272846044978,0.42544269744077357,1
0.3204294497968217,0.47354721914599807,1
0.6174574314138945,0.7693613944914645,1
0.37453397296046614,0.5817827193758217,0
0.39852012990099517,0.4395784292556964,1
0.21403251487840336,0.14672622493865758,1
0.3567140012939185,0.21481608982457587,0
0.6569273534139187,0.02199656245419885,0
0.6308367343169595,0.43675916745486676,1
0.2453717284878578,0.12323670682720099,0
0.5501795873316437,0.7701898919998745,1
0.2939181210045751,0.5300711401154735,1
0.38189218487293697,0.5458640075302074,1
0.669328718335051,0.3937511867707341,0
0.6600512557336212,0.8276209500839516,1
0.4467758763314183,0.01566812473373753,1
0.826526680777444,0.8414270637606217,1
0.6571867621440333,0.8558145307373456,0
0.702710131976468,0.8536452740838824,0
0.7029806427464745,0.5984230014989045,0
0.28494988937138727,0.03217700755212095,1
0.521325284131558,0.7062577546602459,1
0.398640436629645,0.6007823457877902,0
0.6194412045813102,0.7490449480007951,0
0.2909125313953122,0.4201028289875364,1
0.4397730060402154,0.47754269580586195,0
0.626193930070364,0.837356113484411,0
0.4548198665700853,0.6330180828804405,1
0.3884614922101083,0.5345928291743696,1
0.1948791603425841,0.13702759328592395,1
0.6337669027509805,0.8340190420882166,0
0.4449393661864486,0.5577302223127367,0
0.09662136285332106,0.07681073964255146,0
0.6002975092944068,0.7564539516514421,1
0.509239871999233,0.5941281321166305,0
0.6535345996756768,0.8420098363546468,0
0.5374609372325702,0.7254303890046138,0
0.790823780418462,0.0611231749806684,0
0.35333534879133766,0.08487429553314876,1
0.435027120063868,0.3597733056195398,0
0.5016439620158268,0.743186108651665,0
0.3475463553508998,0.5342232635168919,1
0.6179690140429174,0.8065294292809025,0
0.4982836193711376,0.7327139415685348,0
0.6709569130198738,0.798170139967134,1
0.19860674571645123,1.9678448690549187e-06,0
0.5570042363322213,0.6856059563140796,0
0.42457904006003716,0.302527447192961,0
0.3613331854484344,0.47521000565157223,1
0.3769013851852767,0.6139454355113881,1
0.7105439510262448,0.8414760986937857,1
0.49661175797717,0.7353481501126092,0
0.5695754518312434,0.8072420814272274,0
0.3715723724406101,0.0883879758293036,0
0.30325577064748804,0.41783005652358374,0
0.45691216131469503,0.6774892225385698,1
0.6422320565223778,0.7613097087710292,0
0.19230608918138734,0.1713019143820452,1
0.4935936617460174,0.6564087666696278,0
0.3249828966925312,0.1644711967995627,0
0.7725361028885693,0.751627240150035,0
0.2135534149346618,0.12301879446948441,0
0.7783107676273866,0.7065093694005002,0
0.5536722072560282,0.7695720257904501,1
0.6654370388348315,0.6924352598885986,0
0.10331072664349175,0.11651772637948024,1
0.59838709799852,0.7793040609845018,1
0.5812084030844145,0.49315231393528564,0
0.4989572588472949,0.30460112715631243,0
0.6997394151247771,0.860699589150875,0
0.4994056856091205,0.6745230083919722,1
0.5982133273435098,0.0006594009942393578,1
0.4176123810724314,0.4488851640003028,1
0.6372746116319845,0.7720019285458631,0
0.49407352651220204,0.22589926189654527,0
0.5154741146851124,0.7361817652096725,1
0.4583354235707823,0.5474885007610482,1
0.5199411313803863,0.4490525777348177,1
0.5323905911873381,6.903829601763267e-05,1
0.5036722330848799,0.41701095570893926,0
0.6570390564019102,0.8315140891639894,1
0.5917950254622217,0.7322814658074537,1
0.5519644954819987,0.7319093733693399,0
0.7052327314991965,0.8846469403857162,0
0.8028890302489481,0.8923981874902831,1
0.5997404702929822,0.7534541101642404,0
0.49264643248896184,0.6731792431824142,1
0.0846824660406916,0.047787134871410446,0
0.7896149871377137,0.7802296700747511,1
