p0,p1,label
0.6287280921187566,0.6556849391169289,1
0.6520306102264688,0.6170994139493312,1
0.7187105995677067,0.7564921576358382,1
0.7347749422372051,0.698903798794576,1
0.6065364601777782,0.5048643265215724,1
0.467735000460069,0.3225987675298094,1
0.9124768006285264,0.9115584756632253,0
0.2646413262388486,0.25774017559424556,0
0.30100215987568335,0.3704402277112546,0
0.3307555471182058,0.2840025711095502,0
0.04369346874898936,0.014332323994319754,1
0.679745405168946,0.6323489777176464,1
0.19010537559596974,0.2695267246026782,0
0.7647143701827611,0.7902001422383226,1
0.5882689079832629,0.6738826207110853,0
0.8870516064102973,0.878415901861944,0
0.6469172653903169,0.6257872253592194,0
0.8485823283987151,0.8256849194445749,1
0.8495654890368987,0.8344095956602084,0
4.605590880106937e-05,0.00014091405540426775,1
0.896150926217382,0.8836871474937473,1
0.7033314569414357,0.6284687418407164,0
0.015109488679296105,0.019836023637874883,1
0.6889688025155204,0.6746284263757699,1
0.3988281927785514,0.4409929715124339,1
0.3977790114611372,0.4286525199644823,1
0.7190584525509248,0.7801562179303629,1
0.7294439558013573,0.726572365246894,0
0.309909778093441,0.3853214063553484,0
0.9597276774594278,0.9562845363771095,0
0.9128313273099934,0.9093515956777253,0
0.7269394497296426,0.7016152764443789,1
0.4652386569945786,0.46050740229430626,1
0.8120081709596084,0.8049094118837902,0
0.41403656555196483,0.3420993518457666,1
0.7916940661277398,0.7867138422082768,1
0.491373395620173,0.3560080551911069,0
0.18945082716156653,0.5373161411760292,1
0.7686572958901646,0.7236477808331842,1
0.8592684790082454,0.7309580685161047,0
0.6289567067141727,0.5973274358760045,0
0.8374964073628691,0.825162132962893,0
0.43881318303437494,0.2690060230940275,1
0.7663365311784303,0.732304433372967,0
0.7376548834016596,0.7374459988710835,0
0.906514331160976,0.8927830325126908,1
0.7307032844178231,0.7019635834641359,1
0.09663917941247567,0.2922058617161935,0
0.8445813474517663,0.8110137679821303,1
0.7241863541840448,0.7084970472760582,1
0.8708258712326747,0.868676670649436,1
0.5891414126860526,0.6678388693052001,1
0.6508675451907368,0.654927738416939,0
0.7936787123200159,0.7807908512567894,1
0.47368442887452405,0.4967791752130056,1
0.9046408407803731,0.897548358823539,1
0.7067503776740249,0.6892769190102276,1
0.6199453946610154,0.5917272923166733,0
0.0002801208632443376,0.0006286307569651073,0
0.45053546286824114,0.33271815495116935,1
0.5290315127414646,0.5525563392404533,0
0.0002552914151725906,0.005599301077684644,1
0.5921143431126679,0.5063580568397612,1
0.754423131956384,0.7333364749069291,0
0.668140769855415,0.7040668992338942,1
0.34898820397381014,0.4343060718383301,1
0.7933552087201943,0.7807804733097634,1
0.874720170578205,0.8683100812401994,0
0.018633086083326117,0.03819474382350098,1
0.9228768934171132,0.9118401520206193,0
0.7702929826221645,0.7534861854803,0
0.6443314688261935,0.6092437171549413,1
0.8136948344161262,0.7752046736921093,0
0.639477368551648,0.6009001590285399,1
0.6832993240474206,0.6365095192780766,1
0.46068923083429547,0.5222113468875899,1
0.6500770121226205,0.6131250916147912,1
0.5992862452645181,0.6076400647181278,0
0.7613885295726507,0.7052843698575251,0
0.6743242594069887,0.7011180887017228,1
0.6094048221474747,0.5386727479734602,1
0.36016035969003396,0.3884405628643256,1
0.24364265953023787,0.1417989139715247,0
0.048619542028657745,0.07383464324623351,0
0.7473618904351396,0.7352978111952242,0
0.01746643066662136,0.05186182035951541,0
0.07383619224165743,0.0605658771329386,1
0.8616485275962003,0.844189760188058,1
0.7431141494399505,0.648024534249351,0
0.7832001141909477,0.7459620986205263,0
0.32893161063774745,0.41311790960523526,0
0.8570082762177247,0.8433925718252887,0
0.825249458049844,0.8181572759099209,0
0.8121317699563447,0.788107724308721,1
0.6752390949012907,0.6269007885911928,1
0.6835494208326474,0.703210107481408,1
0.3254363294695444,0.20694978946117112,1
0.8733557556758049,0.8544193408761229,1
0.8102604847291088,0.8147307625585573,1
0.9175349309756495,0.904744300537796,0
0.715536028638318,0.6772216747197896,1
0.7404414299709339,0.7591812276562204,1
0.7940805406553445,0.715514383639698,1
0.7287720799623899,0.7214754289176475,1
0.821843005777502,0.7715087994716616,0
0.5753666904624,0.612627792711271,1
0.8701186494564679,0.8470549656250836,1
0.7661568055405983,0.7931234700356946,0
0.6467325447101423,0.5960860738768755,0
0.6789456752127051,0.6762539203798593,1
0.28365227014541833,0.17093935603301172,0
0.7654132656187375,0.7470493402876462,0
0.09529900990289147,0.07135517998803016,1
0.6398315416492666,0.6705230505993536,1
0.001100126485301816,0.001038517347176478,1
0.8493256563270779,0.8220128126765344,0
0.6959600379277878,0.6453183091204224,0
0.17596996111443058,0.21865570895971928,0
0.5494741496861757,0.6403984784195497,0
0.7928741640623933,0.7650001763718182,0
0.880686742612147,0.8637952520441158,1
0.11134376338933351,0.6557947707568957,1
0.8885974631735334,0.8263494489068299,1
0.6559609274872527,0.6556190650301155,1
0.8803301810380654,0.8549282880151318,0
0.40304802211583607,0.3399580789897893,1
0.06961917487924171,0.08050353343470623,0
0.002982129703705176,0.0015909553676171089,0
0.7066855834451721,0.70189940735558,1
0.7706060179083205,0.7631104430332616,1
0.4973333366177066,0.5844022134183219,0
0.8132272423972446,0.7723647083034025,0
0.5117240576106677,0.12689637701781079,0
0.7913097653590492,0.7592814437241471,0
0.5092097736563712,0.6729700653060195,0
0.00036592937712320324,0.0006498089227891668,0
0.079677554141394,0.12358454903463217,0
0.6811173599943945,0.6774164038142937,0
0.6719774066627217,0.6404659630947381,1
0.8627239662214834,0.8546080804896299,1
0.7503071127025226,0.7578921148324329,0
0.6692089630794353,0.5801464532976423,1
0.9263586642549165,0.9113548460752681,0
0.7989791077262152,0.7415155321499604,0
0.20307874500656398,0.22417959734380585,1
0.370974165570274,0.3390850975547064,1
0.23300531325442297,0.3106495973671925,1
0.8180014773486309,0.8034200362315329,0
0.2624829852450727,0.14365736969638973,1
8.16465500521512e-05,0.0003046945106163681,0
0.004255205311053039,0.004608358362223756,1
0.8565438314585456,0.8281747697788612,1
0.6800880652718879,0.6360917657833,1
0.13406676967757597,0.06964478991980094,1
0.8177174384712265,0.813042004850579,0
0.8732524344498065,0.8696169268421331,0
