p0,p1,label
0.47463813150794615,0.4833138408743655,1
0.4219078190561348,0.4165146021323553,0
0.6862728961371102,0.6558182697326872,1
0.32270675279902855,0.29982997780730125,0
0.4616912031218789,0.5359925050959945,1
0.20393597039163408,0.2144618095111921,1
0.5864541864925271,0.6007923846228814,1
0.5510407813875388,0.5115627583990346,0
0.46068422984941393,0.43432524780706677,0
0.45806697540920077,0.47854578692974775,0
0.7062316946967282,0.7142897407383115,1
0.41727481795791893,0.39724542272955765,0
0.27307204107869726,0.30467490716605455,1
0.729956091968426,0.7310196199988812,1
0.660932993465343,0.6087920157126129,0
0.30077663051697656,0.2998859981785301,1
0.6557002741478842,0.6653562848712582,0
0.9407923968231229,0.9399084820398107,0
0.4747183301496233,0.47406799193295623,0
0.6062550251342385,0.5915401612563675,1
0.6071619092989742,0.6053200401932828,0
0.38824436456589817,0.38291129948292274,1
0.5311643442698099,0.5382521410747062,0
0.6560758216316924,0.6836400380320866,1
0.5310725312235575,0.5070344554273291,1
0.3591383694499582,0.3467043252768959,0
0.3751700151095639,0.36734758562940456,1
0.6606192148700504,0.6582731788610906,0
0.6033590472666541,0.5991338340173431,0
0.7210679628355464,0.7083138697186588,0
0.25089279282584587,0.2456198422481388,1
0.1969537936487473,0.18373321818647476,0
0.5058786164273446,0.5093199198993645,0
0.36957356350642745,0.3551716252927764,1
0.566640274071214,0.5920572931145377,1
0.20389826893354912,0.19391454703719024,0
0.37816967523411665,0.3677846704331392,0
0.25287686723458347,0.25844489807213394,0
0.3318123275753894,0.34252034267215326,1
0.7228561400262052,0.7139582989003561,0
0.4789318589380925,0.5020304419663698,0
0.12749333197179077,0.09379669942472614,0
0.5695552288412955,0.5775959161144928,1
0.5222452886784554,0.5658792017817345,1
0.5075047855195184,0.515072523688558,0
0.6043473972884619,0.5880884657734604,0
0.7392835108639345,0.725650820163972,0
0.566028379525824,0.5518335446814997,1
0.47322198113071834,0.43520855189843227,0
0.49096376296625577,0.521692820315825,1
0.6485315726852432,0.6717016417757788,1
0.6629415925250264,0.6502788224723732,0
0.6036658814847065,0.5968280620584474,1
0.5303590549037791,0.5072656600809722,1
0.4970418608343585,0.5173745023585938,1
0.70949701458336,0.7571320767747711,0
0.7160226770980044,0.737278183438138,0
0.14229905804461493,0.13167788606135533,1
0.7110400749193703,0.7042418892379921,0
0.4025463257877237,0.44845444557904707,1
0.377867383654095,0.3727973371344199,1
0.40720648089021283,0.39578846101414566,1
0.39110923651855367,0.4393959979770438,1
0.41119723331136376,0.43698181045387025,1
0.4851166831534252,0.5120599793329375,1
0.47937687622909053,0.4789926985347894,0
0.5129072507786283,0.5089670521497862,0
0.650657159858962,0.6183203637800833,1
0.8224757163596259,0.8102841778649831,1
0.2760933927128023,0.2910691141844978,1
0.6981130233261854,0.6687473708381204,0
0.7508324137744804,0.7492860961077344,1
0.46130555287006236,0.4515500080987416,1
0.32801887882089903,0.3362983570421915,0
0.4110739183031568,0.4032170809164407,0
0.318043722898668,0.32334475744386587,0
0.5633147683593656,0.5507614994175869,1
0.3859199595147312,0.4320020566479899,1
0.09182654779216219,0.059316856559320924,0
0.45758896021009987,0.4675529123804775,1
0.4157528758825588,0.43254615648090106,1
0.21716459072565342,0.2038646833012892,1
0.7687993751353115,0.7618805603448358,1
0.38697372398772445,0.3454817757135546,0
0.6181960227973224,0.59848488839353,0
0.43268157317118694,0.41678854665269405,0
0.18166862499627515,0.16181862745993916,1
0.4242226785119208,0.407781447006737,0
0.4471914044285461,0.46182066468454624,0
0.6070673581130096,0.6268926141526936,1
0.37904442266981914,0.40762885448579744,1
0.35772920639766537,0.3685324343282268,1
0.587764642269647,0.6044772433153077,0
0.41190350071942256,0.4070003601942268,0
0.32505588085355125,0.3125263121631444,0
0.7639741020270966,0.7618741658247871,0
0.38354655890157663,0.38627923263501157,0
0.699731179465401,0.7175998082806372,0
0.5967518980463207,0.6243389562227823,0
0.39951676156432386,0.38777791394553396,1
0.2965562030992823,0.32896816428799097,0
0.4276716765288858,0.43695542307483015,1
0.595492095238916,0.6121712597300369,1
0.7378568417209997,0.7649891674208382,0
0.4755456790308586,0.4938193812545693,1
0.42959043932718105,0.46117416948824974,1
0.8021195291882409,0.794617620631537,0
0.431548347079565,0.44928288861504656,0
0.5444933916736016,0.5533360320070737,0
0.6270241249002652,0.6105295626962056,1
0.24627553154581858,0.2731521790624299,0
0.43396747438669264,0.4471569074055589,0
0.4185059389162816,0.41523771052517583,1
0.22111400788957145,0.18921470444119873,1
0.48125749308866717,0.4928944036226319,1
0.7091289174046926,0.7244362692890727,1
0.6082733954449969,0.6121144627282091,1
0.6180762278393316,0.6250920544458505,1
0.4206296744641602,0.38871495101856174,0
0.28558806374532336,0.2818391950836703,0
0.25169072897964817,0.2538472535878222,0
0.4482833786399288,0.4367938634975157,0
0.551048715043108,0.5836066117771337,1
0.31044085156269396,0.2955192622273808,0
0.5948803141367384,0.6056073107284063,1
0.11378966625531563,0.10862246957059145,1
0.5383931441902386,0.517131428092813,1
0.7097250929308188,0.7115598779480361,1
0.7492944433322373,0.7395252105253597,0
0.5249139315461714,0.5264285889509885,1
0.4286546013600102,0.4341314915208813,1
0.2506845955967061,0.27096415159651505,0
0.4994782633612787,0.4977377262080086,1
0.23925349965831044,0.2790887592593207,1
0.3722169008842558,0.37783732333207665,0
0.47909334783398266,0.4925578751054677,1
0.41093608765847,0.44446115940984016,1
0.5100280493938294,0.5144608156229447,1
0.6705061013530496,0.6351660337125337,1
0.3368670829782053,0.3352839017555091,0
0.33068881597732064,0.37799329883821525,1
0.4463427715047182,0.43751301554848643,1
0.3635472305258653,0.33632255403185973,0
0.7416157117282348,0.7573379364979433,0
0.5637875302699572,0.5783052950767383,1
0.5767585675415163,0.5728013829030703,0
0.6496590704132473,0.6782504230837707,1
0.6417975701301895,0.6319731078446247,1
0.40866033445866606,0.39601055588687,0
0.6453922413548561,0.6481478063370255,1
0.5626421796143871,0.5488886862374995,1
0.43160745361896663,0.40117610687952115,0
0.572431468125106,0.6009686557245948,0
0.6110203452970135,0.6127250472884314,0
0.3822718075573885,0.37877031616795925,1
0.18756054941757705,0.1964907724877025,1
0.6674436310150113,0.6893098144718675,1
0.4425705962173882,0.43781787870240324,0
0.32038002896228324,0.294058894478566,0
0.5317594216611085,0.5324910276445767,1
0.5361939769259688,0.5384806650885614,1
0.7148579871501848,0.7300735424717675,0
0.12505145895957365,0.09576393696544269,1
0.2644125764388184,0.3001780148389023,1
0.3693973262022662,0.3681988054586064,0
0.758815148224456,0.7682571936895511,0
0.7267631706726658,0.7432249613739379,0
0.29707369931160515,0.30084996985438134,1
0.5517101005014283,0.5861723335539455,1
0.6387095119974703,0.6217147973533017,0
0.5684866229044016,0.5684208719811716,0
0.44171078804211683,0.4534229307217811,1
0.372430240605121,0.35779922876393333,1
0.5171388187455712,0.5248436101739549,0
0.5119922308068262,0.5660280060761282,0
0.6573133361951696,0.6396768678061702,1
0.33110750818919416,0.3338328005031881,1
0.5636687580024927,0.5683262798375144,1
0.5727583838998217,0.5667582720502606,0
0.6322048859998605,0.6233004753932282,0
0.4060822609439344,0.41770152199006616,1
0.3794911590560543,0.35067482975693437,0
0.5307001150851803,0.5356610386480073,1
0.059463986364939145,0.02280029099923567,0
0.28234843661911374,0.28934853961823953,0
0.4232420114357313,0.44094960547267215,0
0.5084504926160147,0.4921393141260264,1
0.23119614887749473,0.25245065166627556,1
0.1560959628647598,0.16763609804691332,1
0.5516958293820295,0.5469713788568629,1
0.5382742586138981,0.5175500370958311,0
0.6182079350961799,0.6316911134021342,1
0.7488277908939234,0.7505164098825255,0
0.28012611278099686,0.2867862090499009,0
0.6014862437717123,0.6086167358205766,1
0.3290830960121796,0.32261250323335583,0
0.7812655689192457,0.7764790039497507,1
0.6034354956376512,0.5878996785779854,1
0.43675712837260794,0.42880488646173215,0
0.2338260229608515,0.23889565712533792,0
0.38764936328361593,0.38186580171745754,0
0.6200554983127233,0.5866729552970765,0
0.2606625829437589,0.23233906753731018,0
0.8702250226173852,0.8663253069558287,0
0.34061395120983534,0.3610260623494457,0
0.4250991724704595,0.3994286340300059,1
0.43564961725481666,0.41833292431836816,1
0.5846139658712891,0.5909124114732466,1
0.35350283251288034,0.3540594216943314,1
0.8378194744944099,0.8497777957630188,1
0.2959073797855874,0.29940725997726764,1
0.35403451493897126,0.351642697647106,0
0.4762362588234275,0.4977006573739856,1
0.3342708566912902,0.33105613068907075,0
0.5955895116701673,0.5949836715320002,0
0.24758596119680013,0.26023341294182606,0
0.7811451754565498,0.7885128790894111,1
0.3197035203871677,0.34987325765081434,0
0.36860016686604996,0.41983185080777463,0
0.75665471664807,0.7753024162497106,1
0.5796439181806945,0.5922467094169866,0
0.6504926554385967,0.6250148624265269,0
0.6701225475830485,0.7006763296539977,1
0.5918470835716808,0.5608605991738289,0
0.22944712924508973,0.2156665044145431,1
0.4934789909447399,0.51814066984435,0
0.3079945951660346,0.29542008038827694,1
0.5691109581330286,0.5493255828265866,0
0.6678283267661806,0.6984844574155551,1
0.18744583327104097,0.19094303403227725,1
0.6240165139961102,0.6202570289307677,0
0.4007139904723197,0.3841557231212782,0
0.4342240049179398,0.4218064943726298,0
0.4110310721307269,0.39521687113382864,0
0.3173649630282473,0.34092234843052893,0
0.2043137659822145,0.1474774516157737,0
0.5785184366259951,0.602046077495903,1
0.43176314666922283,0.4446926938383073,0
0.821342658066472,0.8049556016536294,0
0.8410470709203884,0.8474988715735714,1
0.4896451075019556,0.5041308424754112,0
0.31846575396065613,0.3637112114383997,1
0.5824636313018307,0.5980981515198633,1
0.6217635397022628,0.6303290984574653,0
0.1878919174028835,0.17724513066703573,1
0.4107236260896782,0.39818207168020836,1
0.4498523725894386,0.4563990592802919,0
0.33036721427187427,0.33952700662480284,1
0.45950359879424346,0.4705591502259549,1
0.34179055685994375,0.35682822046074303,1
0.30947849581987014,0.3198799469117063,0
0.48910333817192125,0.4815010860192057,1
0.289975098508125,0.2870046487217384,0
0.30998290996963845,0.30134569454246446,1
0.5475983069089307,0.5559610240380868,0
0.3297833849041468,0.2774415076974702,0
0.3409523828746278,0.3369012261788922,0
0.3649016879161807,0.35532540406389207,1
0.8143091998316206,0.8222703565566367,0
0.689560986683503,0.6774264635678053,0
0.42684722626701294,0.4261657736317586,0
0.36717160447654723,0.36840451773416805,1
0.3936657240969385,0.40329451299260277,0
0.6226355044229452,0.6180143757647019,1
0.6219598383089894,0.6328701460623517,0
0.315168039848051,0.1730112604982208,0
0.662535062968233,0.6553639945904969,0
0.6121765926067628,0.5904269405107505,0
0.43773671715289014,0.43635037671776106,1
0.33655597411164206,0.3022014875168177,1
0.21660500879795838,0.2203419184018083,0
0.6293999642947392,0.6536659801887066,1
0.5470603953711851,0.538168261894533,1
0.5051007238856027,0.4909974747088068,0
0.6833852233259077,0.6903520437982918,0
0.5213455318863781,0.49307084639206933,0
0.6141596170632806,0.5939290604687838,0
0.2759742108698098,0.2589508502588748,0
0.5006271589002601,0.5033688858421818,1
0.7439473266738038,0.7361644715100376,0
0.6211667637136594,0.6107722844924408,0
0.1875437920704052,0.1855367481732183,1
0.583732119975211,0.6461105324854489,0
0.4711195335504282,0.47541490030951805,0
0.5038732560702394,0.4655799296150846,1
0.36550730287084093,0.40322554645709613,1
0.3043825187253719,0.3190642453449764,1
0.6596911186349523,0.6569189327194956,1
0.20977667517950588,0.19431314331816496,1
0.5227990881684903,0.5122950784247338,1
0.2141432366338765,0.19450797889849428,0
0.5550123941560294,0.5575497090238918,0
0.6541850146949453,0.663366868490115,0
0.48631391830113796,0.5157691218536768,1
0.4768731901590831,0.46104888250643855,0
0.39864549958287204,0.37291107270480756,1
0.5304676070019487,0.5248555573687126,0
0.569508772850272,0.5362955919453408,0
0.7830761208567051,0.7733966329266674,0
0.8176855752770166,0.8314804384801463,1
0.7557074360106978,0.7722855123944298,0
0.45403994191892577,0.48195071720561045,1
0.4559520018072114,0.46929166863666655,0
0.37985865136149666,0.3786038254849938,1
0.3728902950159731,0.36085526797513007,0
0.5751623351773674,0.5840140448474899,0
0.2750690352401801,0.23986794640782064,1
0.46585967870647144,0.423281611885972,0
0.44658526746583305,0.43825273088822114,1
0.5239209070342129,0.5318004458529411,0
0.4842912792193215,0.47077430320291236,0
0.6240825883812081,0.664348293803389,1
0.5959498023381268,0.5707366171905284,1
0.8350024850690039,0.8407986870496437,1
0.5305400073622384,0.5411253691776017,1
0.3830650470738887,0.35002803939211297,0
0.5773057296037651,0.5680010958579218,0
0.545507468549859,0.5235183675670273,0
0.36359593076686053,0.3505451515359724,0
0.6970509287868312,0.6900342110733323,0
0.5702469994291266,0.5887279930150533,0
0.5368479719509175,0.5275813877601774,0
0.8427940345258849,0.846057120875877,1
0.4061503096960775,0.39176600311747,1
0.1431979008880236,0.145624900962225,1
0.6126479654540251,0.6370215148146272,1
0.48701021468527805,0.4947910875637001,1
0.4931391271904328,0.5103634917479696,1
0.2951477806488376,0.2737098455666687,0
0.5541776535481272,0.5399606878265184,1
0.41244602453780727,0.4367679816222962,1
0.31715036529414514,0.34415441549053327,1
0.37522083674894,0.3689228370055442,0
0.43135849135051585,0.4338618125339446,1
0.5504686199852525,0.5596753757558075,1
0.4831701952601199,0.4593993821638598,0
0.5602224056924823,0.5420883055377079,1
0.7910610331682092,0.7911893572053824,1
0.39989781896680593,0.3966398970541995,0
0.5118757787229109,0.5097038810059784,1
