p0,p1,label
0.47018111985270683,0.4675768524391193,1
0.6165325838840726,0.6082793287533907,1
0.22505253734749067,0.029584924338368408,0
0.5042568555557939,0.4524601660725601,0
0.6814596265270539,0.6622692683595264,1
0.73676293319307,0.6941230622774226,1
0.14981334992313036,0.27296485288918604,0
0.028641205339457305,0.09706109670301186,1
0.4366419614397665,0.47678425637333693,1
0.6753011043224002,0.6300319045947248,1
0.6174954220254673,0.5815804351747619,1
0.8950941235862336,0.9059830747045696,0
0.921574465474923,0.9209721691340153,0
0.635926156886198,0.5784517973096969,1
0.4971995726247247,0.49092523945964495,1
0.6555229653562112,0.6242669541356917,1
0.4031484486766791,0.38187956416652546,1
0.6739579552474345,0.6631233421984541,0
0.6350099863896098,0.5366048579613757,0
0.12433483627730617,0.5745677994563513,0
0.6463739795804763,0.6421772740099199,0
0.539217759368901,0.5063578244766489,1
0.5349796541337642,0.5326111033902964,1
0.5493738002399933,0.5226322877644639,1
0.7990800539534877,0.7940794719790731,1
0.05382147473835004,0.003403697127579158,1
0.5156885301993608,0.5164441802732648,1
0.6841030279365926,0.6748155484956891,1
0.8135321659558933,0.8174928668898214,0
0.44750253481107244,0.398069140362089,1
0.40830207470593266,0.3828247831717146,1
0.7616163813275061,0.7372642735302392,0
0.6937013575514348,0.6903663959166523,1
0.09802124034845021,0.02079253216360226,1
0.7926657982031753,0.7919293055150611,0
0.7197320190669403,0.7084580244883116,1
0.1783573048361622,0.14944853842079522,0
0.736670640715659,0.7541289221528674,1
0.7171406192312864,0.6998626309176592,0
0.7757767491825163,0.7615763688597266,1
0.4905218898870043,0.45233805626002604,1
0.7730970047114227,0.7612845013837007,0
0.6423861782260261,0.6078512611237045,0
0.6958523108943964,0.700530566412188,1
0.5134576760827605,0.5057398359830144,0
0.6991219446295424,0.6744147765047489,0
0.5220570610666891,0.5030646498818627,0
0.6743218054792962,0.6783539825285541,1
0.5676880130231813,0.5358550814746331,0
0.6644952506321016,0.6271826838722413,0
0.76597281856212,0.77257187884933,0
0.5727930645522817,0.5612347569679532,0
0.7335369414664045,0.6943107003881804,0
0.5621030257793623,0.5341089009962329,1
0.0017405966396850973,2.55713021945899e-05,1
0.23241477479874942,0.21097496555602321,1
0.6644091057898006,0.6688575507528601,1
0.44793140803552867,0.3923717511728525,0
0.7090098491727231,0.7758646974107863,0
0.6246474648642905,0.6525748258121342,1
0.5754222377017912,0.5220290281268534,1
0.7727632510517413,0.8059589909438397,0
0.47080391038428254,0.4857625104083045,1
0.7193239758171328,0.6960303091539104,0
0.5338177714531924,0.5155664751199115,0
0.5429980044607172,0.5215466323538808,0
0.020848677713460464,0.0012792926093662816,1
0.7167673348455974,0.6987202899220137,0
0.6912291697390299,0.6128134185867289,0
0.3783529253256486,0.3898823266532955,1
0.7193770049611361,0.7057295704613407,1
0.39192321919268525,0.3934021123288236,1
0.715750612374655,0.6963931264112477,1
0.4582904649797161,0.46040530000998814,1
0.7697521525535898,0.7853034407021443,0
0.6512812899471047,0.54886502075234,0
0.830040919352397,0.8192461159952978,0
0.22802992393915478,0.2574973935155188,1
0.7591643873633465,0.7522398940798221,0
0.501974991567208,0.6648689112372133,0
0.7855316445597065,0.7748083540909764,0
0.5171196735863601,0.4768715363680892,0
0.6584793779057387,0.6275693221674373,1
0.6145882258550682,0.5801395680787851,1
0.6007196739631476,0.652958385432112,1
0.49293464192040753,0.47862487116356545,1
0.7697730129691218,0.7716958750866706,0
0.4718532151246055,0.48906021919711473,1
0.797289534724949,0.7836563223100282,0
0.601551598872295,0.6342421733991951,1
0.7413303317371275,0.7368259088493136,1
0.23418729482443854,0.04687027937101999,1
0.8704430079981343,0.8550022495095471,0
0.8081805595021323,0.7888015155870667,0
0.6787736656648851,0.6466246904388246,1
0.2685688198456487,0.2123832715237927,1
0.5121914205889577,0.4723261267663159,1
0.5841519415201114,0.5396192820219311,1
0.61167510597593,0.567233017099759,1
0.5452670452706811,0.5347551455842905,0
0.48276410632746425,0.4799004170578024,1
0.2883331457877556,0.2564883932746285,1
0.6502174962873397,0.690640974072403,0
0.14553602070944388,0.0605019614357528,0
0.7624715875438643,0.7328078803965131,1
0.7566218077401581,0.7533509552166011,0
0.7431172822522248,0.7521147640280036,1
0.30798210978007745,0.2795875247583045,1
0.3733603510866529,0.3854230150899637,1
0.7771268837246071,0.7471700695172814,0
0.7228164271871506,0.691066156108859,1
0.7317752751927893,0.7072749616680646,1
0.7625404923504,0.7506492049510511,1
0.6256311164758313,0.6246305386198787,0
0.785050966620045,0.7539180055289081,0
0.7240934787977612,0.6956216511129272,0
0.5569070402147946,0.5201463791824722,1
0.6704769931272683,0.6333862388959628,1
0.5804832838252123,0.5691551014165366,0
0.6797908075428646,0.6010465175703575,0
0.345732526772846,0.3447148381767836,1
0.43623668592907466,0.4695467757951852,0
0.6355855268276932,0.6127418638167828,0
0.38310860301384675,0.3470637331867494,1
0.2792481767281333,0.2440737804794506,1
0.3001390219069031,0.3673402377236704,1
0.8037689307986741,0.7955133729971424,0
0.03078913648865218,1.0848477201676175e-05,0
0.6480670997297964,0.6873962434417089,0
0.21621911503809793,0.21769187762340117,1
0.5405325472195239,0.5012486912446771,0
0.8265374310829136,0.8278293966159272,0
5.5384356617485865e-09,0.0017387432871933718,0
0.8299687061099964,0.823643149967951,0
0.2787743621184732,0.21395466063658342,1
0.34668096922657415,0.49408798597865156,0
0.6068164638782657,0.5556228269915144,0
0.4670985248778701,0.4495752158530223,1
0.16092166867711774,0.6497873254304062,0
0.5485260010190914,0.5126336300773334,0
0.6257682995624267,0.6458619366155997,1
0.8438623361125438,0.8762263566197969,0
0.6069146123359561,0.5826044803702592,0
0.7016778346285534,0.7066589067826939,0
0.5465284723707311,0.5240909914878527,1
0.4457184788321878,0.385885032950434,1
0.4058593784365213,0.3217964015291686,1
0.6517030477977528,0.6277135800006176,0
0.6748087198813197,0.6644986041766056,0
0.6799520867930479,0.6587990933630213,0
0.7164658286207949,0.7159835087269868,0
0.462000206723734,0.42620211894547755,1
0.36458330714500886,0.08544987784794338,0
0.31604816505469235,0.3213049933425124,1
0.12609620097433194,0.10297835178337811,0
0.6943880204895679,0.68097143934275,0
0.8448830173171631,0.8432609345219678,0
0.206622435631677,0.13193589329659994,0
0.7631741506571256,0.6880981689418014,0
0.6279586874402442,0.6672073936076058,1
0.7969454252301611,0.8029051747379258,0
0.4828225559652533,0.5112325006939572,1
0.6733679866584253,0.6533501593991942,1
0.7084262687448016,0.6970562063354406,0
0.36545282559242104,0.1976580098445498,0
0.8536400504602635,0.8341482595677447,0
0.568243701783374,0.5383700658157639,1
0.4972148649423135,0.5997314975309909,1
0.4103435572519543,0.39401939252022106,1
0.7083437030195838,0.7190561389677627,0
0.7792778866516491,0.7647112348158238,0
0.5344929574942638,0.5489012540999152,1
0.5141033280529693,0.5256863732724354,1
0.7395593774726145,0.7204451064101246,1
0.5409419398670783,0.5640317287641899,1
0.7666476927993362,0.8047226694437104,0
0.7074320300220897,0.6367195227685776,1
4.0527304192896115e-07,0.023067584730103407,1
0.650804012211789,0.7087481458774642,0
0.7501074226617136,0.7195792020920192,0
0.7120270076173735,0.6677537940761381,1
0.5193831248974685,0.5938850673535473,0
0.6029256893880475,0.5753778450367556,1
0.7903093980546961,0.7819675414144602,0
0.8317957360230005,0.8630013266456975,1
