p0,p1,label
0.6544811797347969,0.6446291586955534,1
0.47687826084602536,0.47223085285885213,1
0.3287777397421715,0.3398569255939328,0
0.6401249447854218,0.6170788096799701,0
0.26931508905717944,0.29369492243994255,1
0.5688116841290041,0.587432777215093,1
0.3131530488625092,0.34334567405225513,0
0.4754485674164108,0.4747309268546181,1
0.599761045972613,0.6224514684359119,1
0.6702969813185848,0.6468673267181884,0
0.6851273525295883,0.6806722888889328,0
0.6164689234106356,0.6155967361416564,1
0.4780435081404908,0.45580959258413906,1
0.5350332946159667,0.49246165772259254,0
0.18061039053195865,0.1845551610051751,1
0.6396700401654773,0.6215990515068367,1
0.5638820211075931,0.5734186037130302,1
0.786040506612732,0.8099481612683047,1
0.47616984552474584,0.5039139808627451,1
0.7439167971152653,0.7484178836892732,0
0.2895984166080858,0.2777474661114668,0
0.6052046837307993,0.6081604735521638,1
0.5158722699934866,0.5118809601424814,0
0.33812148359109284,0.30922473205334977,0
0.4009068801490354,0.35959681617962075,0
0.5562141386716547,0.5373927617011868,0
0.7253539843609557,0.7040420942327317,0
0.9094110003664162,0.9110541966059718,1
0.48532329145915926,0.4851828275834386,1
0.2841804492002629,0.27853702106973943,0
0.23417541661421798,0.2380510809529799,1
0.6251366878926076,0.5929490278766923,0
0.4959809558920011,0.4666118342267017,0
0.3461996102792214,0.32856160084941316,0
0.4241392403252174,0.3900524697338635,0
0.5625098355527205,0.5884247805966139,1
0.4183843104587764,0.4215442901443091,0
0.3769700521042528,0.34562088146029024,0
0.554994832829344,0.5371519174944656,0
0.40310519803211947,0.4365103818183944,1
0.834256315792341,0.8540243438907251,0
0.5224255414542751,0.5165426806094412,0
0.16460590952698834,0.16156262232821,1
0.641252762143817,0.6529472164204716,0
0.4720815689363733,0.4550778808716391,0
0.5906462403019975,0.5992507623614419,1
0.3108653898585816,0.3278183104187866,1
0.39954044530133204,0.3660037321001865,0
0.44383362943081967,0.4209955414077663,1
0.8731033763734661,0.8837220709674548,1
0.4623504821509396,0.4559799081433207,0
0.5067583153534486,0.5292206341666265,0
0.5469634595424318,0.5623330455955747,1
0.670114189132424,0.6898769910174308,1
0.608523924258863,0.5795265805915715,0
0.6846986956467289,0.7079456596943637,1
0.4946303481915033,0.4344490170842783,0
0.5361996775326877,0.5012497853152154,0
0.8577857074736,0.8688914358719462,0
0.5699960881730082,0.5840155599237604,1
0.3345891371875758,0.30649261394313276,0
0.4639021644665997,0.41034369144533367,0
0.39835683830974356,0.37783728482343987,1
0.33933615594691524,0.38271947734154543,0
0.7583436748635716,0.7247768844654755,0
0.47219979479018803,0.4605989281406027,0
0.4805180017891601,0.4757129120147037,0
0.48172583288965976,0.48749428788853444,1
0.744121079358178,0.7209797673793868,0
0.5000430119376462,0.47791293016084757,1
0.44816601289136476,0.42461190052597925,0
0.3828889886075309,0.3848694744025936,1
0.238454736132065,0.2404066378053011,0
0.34726055686809243,0.38372607661305447,1
0.7148021015212548,0.7286651327863835,0
0.5832461683066641,0.5516461128875176,0
0.25846005659225296,0.29434711734494773,1
0.46325885275837436,0.4373960085010417,0
0.3466985539641059,0.3206740259732799,1
0.26806894853417385,0.2703204407862745,1
0.585734627903589,0.5917257997831863,0
0.4168024430021113,0.4464231744761044,0
0.8477066889744341,0.8598434381195923,1
0.35038431393896763,0.3517944748775293,1
0.7251626166985453,0.746800692328003,0
0.4410202770594008,0.45513650440684694,1
0.3347769563464196,0.2401721525565911,0
0.5213836103071203,0.545207913177475,0
0.6671101040356466,0.650594723837499,0
0.6436641153106959,0.668921708836195,0
0.48048481140444194,0.4718862389219799,1
0.4765122415920246,0.4665731694913909,1
0.6734589028847693,0.6521548385914101,1
0.6302031780650954,0.629228696987323,1
0.35834742528172603,0.3321494027180797,0
0.3310907188856757,0.3428367825074845,0
0.3533152182074932,0.32770201024649176,0
0.5457088843038671,0.559237052122983,1
0.4570183136218189,0.4632794419578034,0
0.30066218832331965,0.30696216848523133,1
0.5164492996182533,0.5735875475707088,1
0.3673008671465057,0.33258851234532893,0
0.7835382850593914,0.7892680071692758,1
0.2516857415807771,0.25018212689379504,0
0.5718213474721818,0.5869130067668735,0
0.3454994782307935,0.33630679237490607,1
0.7222449712455414,0.7250312175009038,1
0.47096220329475247,0.4841726776353429,0
0.26408402036857304,0.24376450876873615,0
0.1704959218913859,0.18792728911001538,1
0.7199162347837021,0.7441215703487383,0
0.571521718171111,0.5520530456222144,0
0.31176927993455905,0.2968352701295038,1
0.8623281805517572,0.8721246895427999,1
0.3098679370817233,0.33187325904356324,1
0.7178228517779689,0.7320948497920552,1
0.33247065380426194,0.3369468678402395,1
0.7296513836596245,0.7512917717005296,0
0.5679082728499021,0.5955934308379647,0
0.2398075224694654,0.2370888879404976,0
0.38971419700835586,0.35546217028621196,0
0.36567879508786305,0.3753555582197408,1
0.2552067558497146,0.2861735574710098,1
0.7446977214018273,0.7530374442490148,1
0.3109904156504155,0.3104799844609954,1
0.525580179137387,0.5090563236324255,0
0.35682289103266457,0.3723318018032549,1
0.6236951972687854,0.6627151414255505,1
0.3216739927791513,0.3241027464969496,0
0.6284775784948458,0.6233467168920033,0
0.35328021765615253,0.323107582356162,0
0.4240330700864553,0.4272965268011943,1
0.5438533601240962,0.6488273144555802,0
0.33706116945659287,0.2997417766476196,0
0.6017959306191838,0.5815986314344112,0
0.553404119255563,0.5826891831773606,0
0.6528826381224836,0.690846714853289,1
0.6428866887870686,0.6455780923098817,1
0.42765109930173967,0.41392019486743653,1
0.3990560439516527,0.39429737190091513,1
0.8107095936077856,0.8172405243023343,0
0.43035984559648494,0.3681957226172752,0
0.6469023712703305,0.6131763147596375,0
0.2922696724910533,0.30009785456528865,0
0.8998540638536239,0.902800883343687,1
0.3236863238100285,0.29756883107620896,0
0.5484737491624014,0.5651740035067749,0
0.5402569702268406,0.5800267648724783,1
0.4607597105360282,0.43814150683595215,0
0.7860241660134264,0.7977150539558719,0
0.38996440887620987,0.35115820356372324,0
0.6055731314508591,0.5906833412246276,1
0.28503558086014713,0.2832517201550985,1
0.5670113191492205,0.5266525824978273,0
0.7218408932337342,0.7398942691599748,0
0.3285605089430579,0.31717304721177925,0
0.288765971550471,0.28577680991546217,0
0.4409938825697449,0.43923488390144866,1
0.4995504186332839,0.43262938500049997,0
0.6833755240559177,0.6699525157044923,1
0.6659232640207905,0.668452794641521,1
0.2804742162905771,0.1904847150376592,1
0.6176332588616941,0.607542472882357,1
0.2704243177947393,0.24920239276707934,0
0.5581776672906336,0.5353260000420366,0
0.3046963642711082,0.2893211637328078,0
0.4711173891334127,0.46814590263379824,0
0.2175062935170866,0.16806809085709237,1
0.6374779051155645,0.6356719053687357,0
0.6593440197432933,0.6771018365158331,0
0.7068588564902053,0.7000412677386488,0
0.37999255959771244,0.3411345143490441,0
0.28935784326694686,0.27498513297620814,0
0.3616667933002109,0.3744117475661621,1
0.5660475116886222,0.5785072536896392,1
0.49565220996691567,0.4695273576111331,1
0.6332627977328272,0.6056669938306065,1
0.17130669385100555,0.18420995213761918,1
0.7222666530861936,0.7204654497842169,0
0.3492859154727088,0.3444458482160166,1
0.4391194788775739,0.4514035298505401,0
0.48668545750566355,0.47728086443742035,0
0.31475207469692545,0.316423894020671,0
0.6315247810055865,0.6488246114272734,1
0.5996733988726657,0.6411341625027859,0
0.5580735471232665,0.5981337055169509,1
0.5706616494249096,0.565516923995362,1
0.6687910017672741,0.6766985824500097,0
0.5315759752214432,0.5313263071340812,1
0.23205100328100878,0.23505291130002406,1
0.25969772171049926,0.25013062406607883,0
0.8475372374702949,0.8463042076110904,0
0.519722485382131,0.5238970602277828,0
0.6599134744305328,0.667342804347316,0
0.2102554137636372,0.1404140961565559,0
0.7582208262511264,0.7577713071900293,1
