p0,p1,label
0.8721512923142608,0.8769216147209405,0
0.22616369924069227,0.24127996162347484,1
0.5501099459413792,0.6357757249071907,0
0.9250330326969016,0.9193459499623813,0
0.5377839258472248,0.6147225794460613,1
0.811664743698539,0.8050831934067665,1
0.5468268683915551,0.5473536203024968,0
0.7780682000094977,0.7645974087299899,1
0.477647004091879,0.5795451182539628,1
0.5745547501345819,0.6108971125387659,1
0.017736757258068083,0.03465706781097541,0
0.6091444377392574,0.6687795070256163,1
0.4630018289788509,0.4311747079816586,1
0.7018383208219994,0.6921595235700766,1
0.605461631851703,0.5501951191777477,0
0.7550627687339553,0.7188256741487192,1
0.3781186579639077,0.3690688702809852,1
0.7374937352070988,0.7523290410705685,1
0.6816686305182721,0.6781084938132497,0
0.5645371378519726,0.6182713073079147,1
0.21329488721399828,0.1146054923189464,0
0.9050375512080655,0.8872999444528984,0
0.17726574390748195,0.19906155551601612,0
0.8554032917875904,0.7323376569381683,0
0.6638310465715486,0.6326603135256035,0
0.09774645914021826,0.04547903603466104,0
0.9119374827054402,0.8901561929168917,0
0.5691414118244628,0.4966009328198379,0
0.8580905338284861,0.8612089531197119,0
0.7503598262300125,0.7229881073582296,0
0.8905403874161192,0.8852730642733097,0
0.7138634824097903,0.7053487139106713,1
0.20854320016138117,0.2911898448999407,0
0.6519333256851849,0.6449084557425017,1
0.679142327713656,0.6510315422185187,1
0.7187850148134787,0.6759438447190345,1
0.1921166910138434,0.14301183894457523,1
0.6461325676948055,0.6130004882498253,1
0.7418061598538073,0.72764140144221,0
0.7356713603496369,0.7169739812455503,0
0.6377654650329209,0.560132161663293,0
0.1223547615115713,0.12095204694694536,0
0.7611445600283184,0.8012561292495757,0
0.7949331833865436,0.7708524991383361,0
0.669695016801563,0.6387213080156932,0
0.14822680057830126,0.2063012468470967,1
0.3112438828282285,0.41921398715951497,1
0.5550981728310648,0.2591114746642659,1
0.1683953283474656,0.15592527650592386,1
0.5100572895375467,0.4770935606824166,1
0.5626732881002369,0.5716038518203128,1
0.7645006299413338,0.7351830624574778,1
0.0007805121958076964,0.0038623731022325324,1
0.34163285634952256,0.39107775131706274,1
0.8714066112860962,0.8498430646159872,1
0.8826362725998698,0.8886856001272482,1
0.7660547668283638,0.633936628370509,0
0.2742169342231365,0.25626665337303534,0
0.32568125736444103,0.4056276335464769,1
0.823522092333836,0.8019291057675376,0
0.4341695927916334,0.42788177958651186,1
0.3635951598938668,0.24041240098222313,0
0.5694971549414737,0.5052646651623505,1
0.9180882953718945,0.9112687472187863,0
0.6097987554400739,0.6336012256626775,1
0.8476955795708431,0.849773219057075,0
0.7931294648392315,0.7494240378180237,0
0.8979731438073955,0.8966149632377022,1
0.7842655189547209,0.7884012115354798,1
0.7078667487542394,0.6740110419468378,0
0.7916123207292559,0.762889844635403,0
0.2741483640890355,0.4188541786558276,0
0.5202603711202025,0.418040134218781,0
0.016852943221804428,0.01998594240178467,0
0.6308545542169546,0.6395726954959542,1
0.7444265759498669,0.6837881450128513,1
0.5029821315380886,0.48620143850585257,1
0.8280026300248684,0.8333976022256788,0
0.5628933626551514,0.5616793089018313,1
0.777029050728125,0.7770540355622766,1
0.867072865617438,0.856790026685892,0
0.704708897192925,0.6812879068844621,0
0.8227761701174987,0.8144117672017297,1
0.8311843441060794,0.830326877086097,0
0.2806057878250465,0.36416611129563786,1
0.16037234139655107,0.16657366497716913,1
0.3556383277215191,0.486485691088902,0
0.7757744644833744,0.7943734287094819,0
0.5419384227553137,0.40951420516171755,1
0.64292915069756,0.6019510646028958,0
0.8605045089802424,0.802392571847856,0
0.7286578381229145,0.6816571769169961,1
0.4799223668012438,0.5497306515891429,1
0.6723173542173122,0.6579709181735456,1
0.8794630997547731,0.8766351696074114,0
0.4223704212481128,0.4846560484505794,0
0.3203662624612738,0.04895023389545258,0
0.7407555645415975,0.7189604772580251,0
0.7481591644692691,0.7114100257919935,0
0.5955276120354799,0.5791664424829408,0
0.9239441028891607,0.9249640114114398,0
0.39823104237675533,0.49542935489019024,0
0.4021964713282091,0.40590592267174413,0
0.6333871252578842,0.6407784990997852,0
0.5530243655455386,0.4886138735763924,1
0.29319751318736925,0.27860618884966837,0
0.74403914770627,0.6564700263105315,0
0.8483261007234913,0.8478576209977953,0
0.7726128072924097,0.7654230696020728,0
0.692576674532144,0.631715329164237,1
0.6478583285279769,0.5689202189439543,0
0.768868107062819,0.7218224051829212,1
0.7926244842137684,0.792854609850461,1
0.0005907074509972507,0.0015992180312412129,0
0.7500875485838865,0.7128864138073969,1
6.375290239329451e-05,0.00038811030226130935,1
0.528593376315866,0.6566957985461479,0
0.12163499904794112,0.14444910433290362,1
0.5586912111409911,0.5410587487180728,1
0.7648374840174944,0.7434546752274466,1
0.478122817327711,0.4748167506850292,1
0.38982894363696785,0.4236311249204799,0
0.7339597630067235,0.7469774773641569,1
0.625445843201442,0.6254078033444341,1
0.772069593210012,0.7553672428520766,1
0.6242022841905788,0.579808791170426,1
0.20530364856279218,0.1866500160832938,1
0.5669297881193247,0.5796656886255029,1
0.8095299921364985,0.7764780306154663,0
0.8182505516533872,0.7870773600528495,0
0.7002767236098772,0.6245898686043525,1
0.5197324911617749,0.3693961099020932,1
0.4788528031462388,0.54770621442238,1
0.42262949849972803,0.41144791641646267,0
0.6745397393485464,0.6593070841043337,1
0.587593582192199,0.559710693248384,1
0.6219087352062154,0.6186137290279355,1
0.4822330746070663,0.4380450358809301,0
0.758913907177684,0.8235388465380518,0
0.6814160627694879,0.6478681937175584,0
0.7254773196819361,0.7282808166703695,1
0.08294040737787528,0.08668731046094462,1
0.6193417074130906,0.5746857139501279,1
0.7699206064472859,0.7524798973163476,0
0.38676993111197994,0.29832696790217084,1
0.6085592796565931,0.5657407202687156,1
0.5497943759285834,0.5359975759619646,0
0.7437180726087238,0.7144146802520388,0
0.7841895039619657,0.7714306444556576,1
2.5420486666732782e-05,0.00010596735289238435,1
0.8059440680786591,0.7994878979630778,0
0.6031037053013842,0.524884490077418,1
0.7078512079689523,0.6957206832553716,1
0.8845508620368953,0.9047350170996987,0
0.7723060028727672,0.7488710173340831,0
0.7326394320744003,0.7149494498693414,0
0.43733222897536506,0.40688118960766406,0
0.6924848621191495,0.7294156800476504,1
0.8164658748007966,0.7555736862684447,0
0.8229365508090956,0.8126910515824025,0
0.562100472530418,0.5179207209998302,1
0.6194268822545489,0.6246414601836559,1
0.22488618210513048,0.3382593434896104,0
0.7868799192861526,0.7651726741510991,0
0.8186430028228039,0.795758632002175,1
0.8068142509130063,0.778250238303459,0
0.6503437523869376,0.5543179777830053,1
0.4144776718197708,0.35242769344188607,0
0.6401383181945375,0.6413071121052787,0
0.7923102568811967,0.7826335968854612,0
0.32655276759152396,0.3226867635277402,1
0.0041035443511769805,0.008017629931482204,1
0.004971708629497805,0.013883954030694303,0
0.7511359725076986,0.7365664581442813,1
0.8176622307225032,0.817026162573416,0
0.6061925163520884,0.5219169656863991,1
0.5635676062347981,0.6321109267902394,1
0.6026007921264169,0.5962809252247498,1
0.6964320956806118,0.6727593702807202,1
0.5133516853931965,0.5719460160738971,0
0.6657937202789616,0.6315167972039007,1
0.799649136870744,0.7974909080940613,1
0.38820487913560014,0.2617953878405817,1
0.16666030989063785,0.1804572211701222,0
0.17613278265999202,0.14210476224071278,0
0.7802525616406377,0.7765682495717707,1
0.6659315882961502,0.6237774684609197,0
0.048489965755730766,0.08688296909353595,1
0.6317007885033448,0.5279409112266137,1
0.8191622945865884,0.8047541389642286,0
0.8129500019485199,0.8022491549872914,0
0.851284668571318,0.8492752237000536,0
0.633445341224226,0.5729876312944525,0
0.876191326088309,0.8609760427920791,0
0.5973371607246171,0.5214437779788611,0
0.7625466380891167,0.737417097770713,0
0.2200645836304805,0.17067710734277242,1
0.25344830918507916,0.24398575981213003,1
0.7932199432930491,0.7718702168625732,0
4.132167559563194e-05,0.00014679365360403585,0
0.596542398806526,0.6118498388548733,1
0.5907264873561238,0.5419877576944488,1
3.748860574112188e-05,0.0001920322678925194,1
0.7429414227098955,0.7710296063688419,0
0.5612961925596792,0.4996128462858951,1
0.5759576440959828,0.5026330690308551,0
0.6333791895391829,0.723752769682076,1
0.8416735191439759,0.842556523792901,0
0.5722097670994859,0.5360575769052799,0
0.6503879204171984,0.6688400665771962,1
0.8053968270963701,0.7715311995379103,0
0.8811842943100304,0.8666054114039066,1
0.5768557985327071,0.5277514593041204,1
0.5602588004166528,0.5258155550597576,1
0.7813887790054568,0.7662637148172784,1
0.4457508344077918,0.4022025501902431,1
0.0320296141762156,0.03307379127774467,1
0.00026560137610836957,0.0014718635924790928,1
0.19229098013301374,0.19018260575962737,0
0.8273178798179913,0.8251926998263455,0
0.6032222565885702,0.5791533062958657,1
0.7061065928703281,0.6646810886321347,0
0.8774672243987268,0.8611216316396775,1
0.8456323225155163,0.827819647144764,1
0.47404237455868314,0.3711246543683165,0
0.011679852775761203,0.015533116096272758,1
0.5419074543849417,0.46387664440236037,0
0.8214223024381531,0.8151626317991201,1
0.8643711629463573,0.8588002881631981,1
0.8711671709978758,0.8601557329594854,0
0.771214684969388,0.7408330020889404,1
0.8609284421460943,0.842075844968974,0
0.857763289134269,0.8447943210773871,0
0.4418151296749851,0.4372766306519728,0
0.8901216177908544,0.8753798403447591,1
0.6614739687652079,0.6002192090274738,0
0.0007144362762746018,0.001205080885115584,1
0.6927822806019561,0.6610754785766424,1
0.6941758331658145,0.6234452212361596,0
0.5825107063315664,0.5120192421907441,0
0.26433327369499043,0.17813702053458186,0
0.5844721619908604,0.5609735066431707,1
0.2757409229294075,0.32537872228930664,0
0.6489904431640708,0.6241422551698335,1
0.8472382113514636,0.8577144061476131,0
0.40058843219275847,0.2969761290270591,1
0.9539711101740708,0.9495816326825438,0
0.5276587045426978,0.5097327871038518,0
0.7846830873584137,0.796322423017324,0
0.0006127907844361352,0.0037900597768344762,0
0.7441292262928285,0.7857652896822833,0
0.7648932874855497,0.7127184222557887,0
0.6123507605452642,0.5809655882061281,1
0.2081465804099608,0.4892819376753576,0
0.33981799668294804,0.34440725846625375,0
0.20002513859531748,0.23764902533220447,0
0.8165804232140024,0.8402830488491765,1
0.4156645029627001,0.4962873482647406,0
0.8484537968068019,0.8284914082511274,1
0.6878028507240953,0.6733741686725139,0
0.5120059968600277,0.45175968562098207,1
0.5173860746653192,0.5724732957898512,1
0.629980692137146,0.5437217075267149,1
0.24123935517323664,0.14462324460983111,1
0.7810692718230834,0.7442073436736222,1
0.2584396788501244,0.2840981975907571,0
0.8843961637778308,0.8672525950540898,1
0.0019814785536073553,0.00556023601617824,1
0.8225387654004025,0.8132206124981625,0
0.588520005790639,0.48201637376141915,0
0.8634443563209191,0.8500577502312121,1
0.5977614865777696,0.5215914407662399,0
0.8619004217616224,0.8567747622200271,0
0.8087589778381105,0.7489072125730083,0
0.47111636195806295,0.44949354705744865,1
0.5638072142295181,0.5108413366052937,0
0.9057492762273357,0.9143238439929476,0
0.8657699792907717,0.8604275141660345,1
0.8668804782603522,0.8684395525179875,0
0.1980503841846798,0.18223539469613903,0
0.5761645418915254,0.8208766299176751,0
