p0,p1,label
0.0698544080625466,0.05849217007016803,1
0.3626589878265601,0.3369366427949234,1
0.6820868148930362,0.6858344379262273,1
0.42238877100902766,0.43232978558865426,0
0.4809519235987262,0.4790684125780051,1
0.20619256884579706,0.16740178355723728,1
0.7338791107126762,0.721476634145653,1
0.6057168923361773,0.6065315546921307,1
0.8025174625623411,0.7975182659646162,1
0.44054289997257773,0.5131982500365431,0
0.29598478876231876,0.2851711273281474,0
0.31043761777367934,0.2875388866912985,0
0.6877171377819906,0.6834848007675999,0
0.6463152546481921,0.628312221558093,0
0.6377827415081665,0.626564510946574,0
0.25992468467358776,0.27437265117348497,0
0.784882294076022,0.7956227670300535,1
0.3516880971759049,0.3643476451024173,0
0.35797440250730117,0.34462511615078506,1
0.6171501659310088,0.6445746433648516,1
0.5428879393069272,0.5465890173947315,1
0.2295202690272327,0.22577505548235652,0
0.8327632503018992,0.8355456683123328,0
0.9320695117661201,0.9347497998940355,0
0.6244787502502054,0.6220321910167693,0
0.644260144148831,0.6817816480561183,1
0.7818158747940802,0.7834401331096783,1
0.5963549628954955,0.5904368850249309,1
0.4453376708920886,0.47617452997943704,1
0.7555754974747361,0.7663153406726314,1
0.5509928683201071,0.538154585640807,1
0.3897533532916686,0.390168357409052,1
0.4273602676964628,0.40610094718063366,0
0.6803562685599671,0.6810504238589753,0
0.6019716721858576,0.6109357032853654,0
0.7076826503898237,0.7284598098598656,0
0.5392613586822633,0.5314694339403013,1
0.2238895035266171,0.17575023068312232,0
0.5847679559176062,0.6034882559262695,0
0.4236548981499026,0.39525439048845734,1
0.5912418102228107,0.5849854989162969,0
0.2864990590854756,0.29195537135605776,1
0.3286811858114391,0.3371025786839368,1
0.22007058087038048,0.22689292789225193,1
0.4595874302789711,0.4662691976607606,0
0.7531579189897667,0.7636996359715365,1
0.40399492186337366,0.4251587236123756,0
0.21006999277209817,0.18491996660169577,1
0.7502976473612952,0.7552131520358465,1
0.4937303963610203,0.49345746508455396,1
0.3200345973522458,0.3106035468090069,0
0.6096501993113478,0.638498442265183,1
0.7033238772101954,0.7193123082926515,1
0.37530788757061073,0.3685962917348753,1
0.6089586806147972,0.6498148564698136,0
0.6017539370182711,0.6081187026964066,0
0.6453330928451861,0.6782182611460791,0
0.5445948334783387,0.5636251775222739,0
0.46075377723590477,0.4469171396265278,1
0.45205233948837376,0.45412722040830733,1
0.6153842038602847,0.6226922873156707,0
0.6790111492596336,0.7050659504576664,1
0.4069625380756023,0.40527657517041266,0
0.7009921296331829,0.7099341370369908,0
0.6385551897994113,0.6695400913899366,1
0.4368528073599179,0.4301745770628768,1
0.16560665283106724,0.14943574885299332,0
0.43219557954157,0.44350498877598793,1
0.20729646112752342,0.18154618326680913,0
0.3648499293205911,0.3631260128101739,0
0.6535565369224094,0.6923392434273116,1
0.44286806829803954,0.45224057393502626,1
0.596849387246485,0.5761002725599057,0
0.6274463614573873,0.6181794730644108,1
0.7984025086634177,0.785532890812803,1
0.4434638701714244,0.4617871874050278,1
0.7880971753836551,0.7685239933190564,1
0.7069056483205405,0.7322284650442149,0
0.5510810883012512,0.5529600914773931,1
0.23882869431531273,0.20879723893879754,0
0.41876102120768444,0.43689241526790373,0
0.3607428370641168,0.39723766641733216,1
0.4427876516412031,0.45252061503113994,0
0.49318679858465847,0.5104175696589015,1
0.1503102940909778,0.1389081445019723,0
0.5240005831571863,0.5368472839883071,0
0.29219699678718714,0.32369431181035735,1
0.23108158163448056,0.1827026281061342,0
0.5690091820835669,0.5532874413129271,1
0.4956239650067292,0.48842152220938484,1
0.5057336977225835,0.49900027030160976,0
0.41207897389554726,0.41919216033509515,0
0.2396055675026585,0.22964732119845777,1
0.26235657940744517,0.250032720572148,1
0.3366717630425388,0.3605997568628279,0
0.7861509541515004,0.8089859602616855,1
0.4561869405580703,0.5581656478553835,0
0.353468042502141,0.36858300545720213,1
0.4311405318198204,0.4375441528853164,0
0.4204290252484233,0.44278713973077627,1
0.4370247194390107,0.4426470259112735,1
0.622386680991926,0.6406161877007235,0
0.47027648606768896,0.45842089509377715,0
0.5608600692049657,0.5451216380770774,0
0.7840238871957198,0.786940556528308,0
0.36902236068767535,0.3637648751457105,0
0.1944879024456352,0.17681475586395415,0
0.5673767200984916,0.5711498422840356,1
0.746576175252206,0.7570602074586977,1
0.7097239667202073,0.7375732487596237,0
0.4193575653162254,0.4374938927535741,0
0.5902138271128016,0.6121715620251467,0
0.774059495175639,0.7817201583563571,0
0.29853669535360433,0.31613273782004636,1
0.6117637030393241,0.5934637811222956,0
0.669810120588028,0.6578842614401332,1
0.2529587269540963,0.26174404190163475,1
0.3519299237662935,0.3667902517921031,1
0.602040242300339,0.6387009528810015,0
0.6051666309267163,0.647253484460767,1
0.6402406241798517,0.6341912786760167,1
0.410334334159343,0.4217740171609181,0
0.7512752031574953,0.7634153404026467,1
0.7689351504102064,0.7835447272909808,0
0.4752037225239652,0.45289617066094445,1
0.3137416020158678,0.30285494806692803,0
0.17714391272512395,0.18946570855394032,0
0.5006541257015102,0.5335274414089103,1
0.43221818691116815,0.4293903828413155,0
0.29712304395468453,0.29337028313576774,1
0.6784372921065731,0.6875768541792121,1
0.15224722175191424,0.1554049655814092,0
0.6856328876826717,0.6699558841045733,1
0.7388453446092266,0.7545787038624542,1
0.8424918865728395,0.8347092592807773,1
0.5056625865042061,0.514329924355851,0
0.571448645349214,0.5845096497709463,0
0.3161847996678586,0.32551126524960267,0
0.5684517767462709,0.5329190533968109,1
0.17114315774402286,0.1793940921584635,1
0.6041297645332313,0.6206178778545322,1
0.4124728804032439,0.4083968112919844,0
0.5232910395257754,0.5344345511400405,0
0.46797519958625133,0.49692165811033523,0
0.6261469166686314,0.6261923917039488,0
0.3788700706580904,0.3600784617643865,0
0.19389461529338067,0.19218241393611252,0
0.5248987227345134,0.5394666628060922,1
0.31887129616639653,0.308044726521435,1
0.42770366867994547,0.4269008663885547,1
0.6051421555580828,0.6227540823264066,1
0.5575147102056635,0.5292184136341826,0
0.5645118071840909,0.5851858074957444,0
0.5760770398774718,0.5595163766144633,0
0.37672516141016793,0.3814763316491615,1
0.7113629860754925,0.7160079807140359,1
0.5267769718848889,0.5351615531793653,1
0.42545320716190504,0.4329621426986447,0
0.6326081732261073,0.6314077576209444,0
0.6420804293615293,0.6608026011294266,0
0.6261887769122024,0.6336900934430417,0
0.3202897429279018,0.33848332862990976,0
0.5667057932316378,0.5765498699487058,1
0.43992670947029533,0.4344145227895564,0
0.4521900784095856,0.4365885903768087,1
0.43842630371328356,0.4490777928440662,1
0.5287017136933548,0.5490422039922522,0
0.42403228148657784,0.4156135498378038,0
0.07340766844949224,0.023590761936103193,0
0.2171452132424831,0.21311054240537083,1
0.3203239681112737,0.3118598786142635,1
0.7985012870105911,0.7816282895007545,1
0.22341168013778123,0.120877893390606,0
0.24591867744322282,0.21898434153618535,0
0.44482929117447634,0.4626323697366943,1
0.6396141591178776,0.6034957995280231,0
0.4784358157571816,0.49601405648881364,0
0.2675030010806251,0.2380263978088048,0
0.4768006119170509,0.46813017396859224,0
0.3283710464730992,0.3146656281407097,1
0.6492092357105481,0.6818200673999477,0
0.7046540592659845,0.7021408622439833,0
0.40634745184334936,0.41353110590630765,1
0.5298592818005908,0.5545061284288931,1
0.5124900539531514,0.48497407376648966,0
0.0613223025056441,0.05139909070523132,1
0.3352497210270986,0.35032772901856507,0
0.2733628616761556,0.25058372016238917,1
0.5496130273859773,0.5428780222468321,0
0.3516731587875129,0.32997308706494205,0
0.5545433791318124,0.5002288609505036,0
0.1877400898881956,0.18611984357158115,0
0.6681682790752155,0.6714548118378948,1
0.5410048697704131,0.5586188631723631,1
0.3226836913509893,0.3378441803264957,1
0.7339565963875719,0.7459783244287002,1
0.6629165217459921,0.6479129843530128,0
0.7189015195658508,0.7564558898241102,1
0.6700015339683849,0.6654676859370022,1
0.16224900759661676,0.13387832609636185,0
0.5671984937072342,0.5942711860199931,1
0.32461028999632324,0.30491834503515886,1
0.6831073645783815,0.6639680825092502,1
0.572305268605027,0.5268072325267156,0
0.5245372179080562,0.5160879832048465,1
0.20883736997064115,0.20523050146197122,1
0.39043530767808493,0.37848523497978537,0
0.7121262778737694,0.7191477091662686,1
0.4150158651898947,0.3869597305734108,0
0.7732155332023832,0.7682525021749,1
0.4203532303504222,0.4319694632114734,1
0.5089334070697303,0.521742741379425,1
0.22654649837186935,0.2251371172931291,1
0.6753245246175953,0.7115501901768887,0
0.4298455923542624,0.4317421732370182,1
0.7977300271251976,0.7867278986728227,1
0.28422328744061853,0.32536245893761656,1
0.41663100386792573,0.43042866020040393,1
0.5169117710564767,0.5004398422627688,1
0.30855771424028605,0.3060591178089317,1
0.7066753349431003,0.732243247031358,0
0.32612055435308185,0.3098394774177673,1
0.5568055063538403,0.5516191938877968,0
0.5127591837410779,0.5129331326298233,1
0.3793580954450954,0.3846670144226146,1
0.7685195504728431,0.7889348018016087,0
0.5875891028948339,0.6034670498119576,0
0.6099485828886189,0.610478738589776,0
0.6690378552372344,0.6728170469828727,0
0.6359848073031086,0.6188200357189125,1
0.21936565847770786,0.1863137015399464,0
0.6558506810850863,0.6633295085586379,1
0.39974549598252845,0.38321678933051323,0
0.49405544805908835,0.48157628018778137,0
0.5747913952526603,0.5977656016170465,0
0.17387803251961736,0.19037950126390518,0
0.5894691435760372,0.586684638521058,0
0.4338701438361628,0.4344377567475904,1
0.44763967298353174,0.4327397270842506,0
0.6477983245969507,0.6580429007617243,0
0.28602799497283227,0.3124725540477478,0
0.13883167391490708,0.06783019753736724,0
0.5446043088038736,0.5457686726254699,0
0.48335748732620426,0.48402691876448467,1
0.7728963411117864,0.7797394378374399,0
0.8393044946537731,0.8433032701587991,0
0.6908042397347403,0.6945911175186669,0
0.24082768788132872,0.22919110296925313,1
0.8207488333059011,0.8199563545288375,1
0.40873999510419734,0.4200458574011297,1
0.18441919184286315,0.17970921677850332,0
0.486449249701142,0.4854897203635307,1
0.45522931514427617,0.46978538527757224,0
0.3499473047924552,0.34308874682038326,0
0.47599159922907514,0.47978179036829655,1
0.40889034315759476,0.4364833438204114,1
0.35049139663999224,0.37819514587130876,0
0.6127488921365386,0.609763496301163,1
0.3453556405953287,0.3390592531754504,0
0.39565050817914466,0.40650244954365405,1
0.5073803133161067,0.48649677400292435,0
0.35156608759538027,0.30648561791632367,0
0.28911956257341126,0.2952456680462403,1
0.376256685916378,0.39073277456955696,0
0.8302395309411846,0.8378402290910115,0
0.6150709353511884,0.6193744665626095,0
0.4310511064695299,0.43516021867301136,0
0.48975628188293213,0.4884870539436198,0
0.423163768659621,0.3936511563384889,0
0.5035062550762771,0.5314311885946423,1
0.5875488351809103,0.582400363418395,0
0.04103874711838232,0.006583011601379455,0
0.5899009416322567,0.5944018332241043,1
0.46110839402418896,0.4546058894291795,1
0.3413383454421544,0.346471936079593,1
0.4883674303856396,0.478901210122315,1
0.3066498182775851,0.3169262086198965,0
0.662664013913666,0.6682752360461034,1
0.3408670671023358,0.3449315766220408,1
0.638323617128573,0.6269678009285518,0
0.6380683620145144,0.6647277374740905,1
0.4312816995133321,0.4222347114609005,0
0.4947505774729073,0.45690325529860276,0
0.3442244971368915,0.349215166726977,1
0.3771983883495485,0.3754754833151249,0
0.6863438262685065,0.6773092243975725,0
0.6484354779830117,0.6501518823748778,1
0.16290249190465558,0.17645606286963522,1
0.7194110711322761,0.7303841207183009,1
0.4731661031795423,0.5115710285579314,1
0.45502893167787883,0.4394767539015739,0
0.13510952386217553,0.17528321814428818,1
0.4876421608221112,0.518172221025622,0
0.4240687930295457,0.40969976562842375,1
0.28779271097018044,0.284444132870894,1
0.5162796206381702,0.5142667786409441,0
0.2831409517851851,0.2749656829503817,0
0.5576919180504494,0.581120675989088,0
0.665803595924721,0.6982121365973283,1
0.6788550621677419,0.6934424252884009,0
0.32623754104019737,0.31657093012052623,1
0.24326820120330805,0.2180354111660849,1
0.42084438235255023,0.4092390711783199,0
0.5469191753250374,0.5363433097110355,1
0.8799463620477741,0.8833348516569621,0
0.8129084500915323,0.8267745677892059,0
0.5824897104914276,0.5888555247263916,0
0.7662612491784847,0.7858740607429694,0
0.2958430421134841,0.29678040887322626,1
0.5632159417541986,0.5624747590490109,1
0.4536132549057472,0.4408127888476607,0
0.4602519682567703,0.44659757241817066,1
0.2816793272926757,0.2812896129150887,1
0.352535216730433,0.33238980523661743,1
0.5247244824386548,0.539489812207301,1
0.40254415434552454,0.4052785910518967,0
0.30838794056983654,0.32802871041807696,1
0.5812912421154237,0.5787994619759308,0
0.603248473835652,0.6039671996319713,1
0.8413231770573332,0.852246644300927,0
0.4430972771955667,0.44555536551021746,1
0.28139181274042674,0.2745470268157811,0
0.6112747135417478,0.5847430872504248,0
0.35107010885176426,0.3530544551547408,0
0.3914639382817546,0.40198501474865467,0
0.5972065112546022,0.6409476357997399,0
0.4633798856969344,0.4734631148308323,1
0.6568527546478758,0.642007455239388,1
0.9210292350324841,0.932073860495113,0
0.5518026237734018,0.5239565186158905,1
0.2221829571813519,0.2165072105079074,0
0.574312736357002,0.5888565492147289,1
0.41551437496710597,0.4063195278945101,1
0.29767363276912884,0.3285122011977264,1
0.414214499773955,0.40095014929339057,0
0.6835128938580473,0.6801063664119802,0
0.48850415880808573,0.4777740250313555,1
0.5244861477595627,0.5463827637535553,0
0.10959124781342444,0.08708521427104976,0
0.5814164240015315,0.5785807527196885,1
0.5857968701024691,0.6041170645110293,0
0.4218687415064947,0.4203820572048709,0
0.5552317252308752,0.5526274381002267,1
0.6702276709133951,0.6501875156889585,1
0.49671094482938466,0.4882033618735137,1
0.5310745718365457,0.5410277691405606,1
