p0,p1,label
0.28538244282197933,0.31284241938856444,1
0.3796275998672765,0.31444123575208716,1
0.33280146431303187,0.44278504905238836,1
0.741821991494408,0.67508411512064,0
0.11130557854374008,0.08592657443732088,1
0.8111285887452743,0.7972127722655625,1
0.7609314245385339,0.7522518736976751,1
0.0002547794837726573,0.001342309980849002,1
0.005987357799254967,0.009605574954811166,0
0.7248219285633826,0.7161335710136568,0
0.48013104033946424,0.42429237804687103,1
0.8491791841555799,0.8504727327354958,0
0.5257470449929104,0.5541732890836165,0
0.4426451621658181,0.43871156505359793,0
0.8452620203998035,0.8489822115988505,1
0.1627790856791437,0.14097731526430846,1
0.8479141257833436,0.830788121301116,1
0.8209767352454057,0.7753627650480874,0
0.6851307054502874,0.6549763658637818,1
0.6922313344254263,0.7146309198744077,0
0.5915558590656582,0.5499491281774599,0
0.6018546919132128,0.5948927538705397,1
0.6101654163368597,0.6537739495947711,1
0.5845271207212381,0.6094268498358141,1
0.516208250641865,0.5401302424481449,0
0.4177937387732964,0.3879224962425815,1
0.6031694182937134,0.6103323979286559,1
0.6906463499683019,0.6658180619846795,1
0.7236561239346807,0.7630926579747255,0
0.6244631412657857,0.6128794235838316,1
0.4886798771960094,0.39888166883546555,0
0.632108002475149,0.6545520902992336,1
0.475260626667765,0.5484059000966921,0
0.6356578001564789,0.6245097984660535,1
0.3252015003843491,0.1992764860015256,1
0.27005045488228024,0.2709799878467975,0
0.254022313588854,0.24180067358217713,1
0.6401968200212304,0.5328981084848093,1
0.7598529857953307,0.7462808394148985,1
0.26273437077820005,0.21255237208553418,0
0.823558093595323,0.8312237436666806,0
0.5512560177041281,0.5027665818099162,0
0.5602284394867606,0.5551383814175086,0
0.8634467074179593,0.871721203671172,1
0.9140608087882678,0.9072191510548226,1
0.8309965612147406,0.8143187998573314,0
0.6546442093628432,0.6054737539750507,0
0.6370883638180415,0.6048632671334969,1
0.7590500829538046,0.726729864864389,1
0.7196017859163014,0.6536279208761996,1
0.3006634498332903,0.3037134139814951,1
0.602511657784093,0.6288560598827613,1
0.13630625950946765,0.16097472342417732,1
0.7194866539873962,0.7356139054196513,0
0.4159835703931058,0.43901792047780597,1
0.6451699331306665,0.6534697818071523,1
0.57762858731746,0.5416639834479915,0
0.5247386699826823,0.4938860207686533,1
0.47085017555709974,0.4346401399777802,1
0.017619431423880966,0.029487761487757322,1
0.7816180637230001,0.7715394877761137,1
0.23799885250892167,0.20657488587395853,1
0.023071689022311135,0.0358264137540913,1
0.28946560374365293,0.26246018811353833,1
0.3969097358491502,0.3962895020089326,1
0.7525680608590108,0.7201847998233024,1
0.5687417682331798,0.5643291147506667,1
0.26921549565606523,0.30321271806740446,1
0.8065838972770915,0.7884829147477611,1
0.8377729006417894,0.8302452932435871,1
0.8545639929512944,0.817932372883608,0
0.3758127066005527,0.31446725825650895,0
0.843581218075103,0.8181307759748495,1
0.8534193201981706,0.8841821087356497,0
0.5105316775695323,0.5568294800246208,1
0.07422605119196068,0.13452660599120575,0
0.5081444835209606,0.5084270855293849,1
0.7848528190203458,0.7519244715940745,0
0.6884791247122171,0.6563217877346867,0
0.4148510928087555,0.4102990455679599,1
0.7299077251591534,0.6302858265265577,0
0.808137571585205,0.7703913902535189,1
0.7315538237224033,0.6660455189375707,1
0.7048530192293123,0.647866123137452,0
0.8402345383268078,0.7983844883289544,1
0.5235816924927506,0.39687050589517897,1
0.7417587935081622,0.7112468622626869,0
0.3419965552029469,0.2707469652551318,0
0.5465813939396509,0.5656521895199697,1
0.6227554762561968,0.5819732393501421,1
0.64182267719261,0.5760857885416332,1
0.7786369047767722,0.7585446063960443,0
0.58602547474764,0.5571160814989975,1
0.8115415832627696,0.8114825483157349,1
0.8241960105009374,0.8122573534220048,0
0.677512169971821,0.6664129759131284,0
0.5819554121227484,0.6148929151774583,0
0.5241479335494144,0.43395233741081296,1
0.45293064394555227,0.6749147192914745,1
0.0007288618573574698,0.00028969642343574695,1
0.7752851161156066,0.7327425100290593,1
0.7053293364873736,0.6998134562205633,0
0.228036456339028,0.23717607832977733,1
0.597755461499515,0.5502481018888273,0
0.7047382240539455,0.7165663307838449,0
0.67880294114113,0.6418205968808639,1
0.06310009348588984,0.04247984955727395,1
0.5532888996494884,0.5642844313943712,1
0.8889441085159145,0.8865396509444968,0
0.7216528812309688,0.7481740826264676,0
0.8864378199650009,0.8806527552033881,0
0.70736188821684,0.6618625078883408,0
0.8242169408294721,0.7865953277109505,0
0.7878578695463748,0.7738788022613153,0
0.898835834818208,0.8990078212447531,0
0.7148229810264836,0.7080115885328719,0
0.6282086386063134,0.5786201208464294,0
0.6869175817878915,0.6410204708786755,1
0.32419498618837345,0.3093455309640243,1
0.34194946043680907,0.20373413277406244,1
0.7519937254871168,0.6888229376510838,0
0.7892431416977975,0.7760552881458626,0
0.42658090456957903,0.41043438998183224,1
0.9119916676579439,0.9101455053228483,0
0.7671521159307323,0.736673004803301,0
0.7498167982098319,0.699537610460493,1
0.7736002443633991,0.680118735768115,1
0.2941238003406138,0.3039543527513458,1
0.7582063926611967,0.7346798443942266,1
2.5328184737489878e-05,0.00024753129861590544,1
0.19435588448003666,0.1703169845974145,1
0.4181940911496011,0.3492110452462345,1
0.6491748827040421,0.6521398064311,1
0.7049573187510381,0.67821521736615,1
0.15905047943324957,0.18049523528587785,1
0.6807537393123008,0.5999373370828069,0
0.009584764902654544,0.038455028302939384,0
0.4961324703090909,0.4908893303020765,1
0.7011714604662032,0.6711994078624847,1
0.5690415266311968,0.46714418342890507,1
0.7444219084432532,0.6855947304682439,1
0.655945402572233,0.6140478989815432,1
0.8996545064965296,0.8945351804348003,1
0.8064445270633627,0.789563913261705,0
0.3497718040699672,0.37097116309490535,1
0.007010414699428051,0.021169830803281255,1
0.4600365807470542,0.5390184609129532,1
0.32663509661434076,0.3012726778054965,1
0.5589441219344384,0.5381597920763043,1
0.5012270534642388,0.45047541781811584,1
0.035040957136478125,0.037200712511301366,1
0.29264820028426136,0.27854142735564746,1
0.8479996808358724,0.850408192895535,0
0.7428837539799658,0.7265302013777546,1
0.6641253319564733,0.6465626000352318,1
0.3700084240219625,0.3631629265890648,1
0.668110291140259,0.6110525125185233,1
0.7262706074933034,0.7318673497535643,0
0.8254070683323109,0.8219016631500534,1
0.6517179257573057,0.6268795940506732,1
0.8375019493351997,0.8367152134665294,1
0.8438971555925668,0.8398470446428201,0
0.7013758095074533,0.7099498575266083,1
0.5867274995471046,0.45810107989731813,0
0.779567090651249,0.7683062863611297,0
0.6109434829735938,0.5672012781525779,1
0.6961734064621962,0.7079665023845003,1
0.0035571290745928393,0.020008257069753337,1
0.7461989695369267,0.67447706792783,0
0.6344439127486486,0.6209096667836326,0
0.5558307829440282,0.5543011928214974,1
0.6266729537706108,0.5135878820854004,0
0.7317457849159426,0.7094733517033709,0
0.6671490592049115,0.6313908687522581,1
0.30329754532316405,0.2710038248052976,1
0.1330621229436819,0.17986767281782193,1
0.6089339601790539,0.5843476363662666,0
0.7817728472784226,0.7167087506888086,0
0.7592115274435053,0.7235393044420428,0
0.7377245219027753,0.737908436988741,0
0.5331012861470306,0.5444908207347599,1
0.38218708819974595,0.381752307745023,0
0.7539296483411869,0.7438118765954388,0
0.02717659506818128,0.12657261073422071,0
0.6168576343875295,0.6142239356834736,0
0.5407946182805389,0.622947487396088,1
0.3719119620284082,0.30182458041303195,0
0.7023192428984508,0.5905294621397469,0
0.7656685562068459,0.7670674822861223,0
0.7448339496010208,0.7141096128066474,0
0.6200618684800253,0.6293626605361956,1
0.6319961965254239,0.5778418277134335,0
0.7128358650898369,0.6493246766469749,1
7.409086533221741e-05,0.0014609428379439079,0
0.6310065589024022,0.6238176633496463,1
0.555912078313337,0.5738847210980436,1
0.3979011472445317,0.3332154606396426,1
0.014521128593112645,0.021842026810000303,1
0.36610392180535956,0.3710059031388149,0
0.7423507820821421,0.7314540718203705,1
0.625152635470685,0.5819444774567842,0
0.6076123713726967,0.53263419492769,0
0.49165137551126364,0.536459274584842,0
0.07494627008547504,0.09886752486237574,1
0.7070785477025283,0.6251401711477018,0
0.5489490331485493,0.487896298808333,1
0.5632169418354801,0.518932252167431,0
0.7721472043814194,0.6468256480564992,0
0.5345007424149915,0.5178528577896883,0
0.6830491690321508,0.7104953000782255,0
0.2549433664755505,0.2858504862692179,1
0.6960583997720081,0.6958989920944387,1
0.7660547849943916,0.7614276452105772,0
1.6890516075210133e-05,0.0008180495183544054,0
0.3621341824514555,0.37107147386244205,1
0.08683847348776041,0.12323944746248913,1
0.6361391235656991,0.6166546010096018,1
0.7268615457905387,0.6960661729768303,0
0.5785745242118879,0.48099404332632584,1
0.6058885687596847,0.5956204424747452,0
0.3442249623493701,0.42565554404536987,1
0.7880434032251064,0.7638768189693179,0
0.45529092966076495,0.39881234387334785,0
0.5382979648410822,0.5357508696310307,1
0.6543042634144943,0.5623280184879383,0
0.883297780109388,0.8645703416655779,1
0.8347384622241305,0.8259500403931124,0
7.919811532506299e-06,6.181066437490358e-05,0
0.7628416473698184,0.7635060844269551,1
0.2671931097297849,0.26720665848495134,1
0.8082624483224639,0.7761829735149474,0
3.75519333788939e-06,6.009662958108537e-06,1
0.7304473423257603,0.7530848627289213,0
0.7995481733490862,0.7774028743898391,0
0.14004008511546748,0.3943993872724678,1
0.6794940924726691,0.6050841250797028,0
0.7873090843697291,0.7371687689198082,1
1.5243864319999886e-05,0.0007959982478840899,1
0.90377632419456,0.9064807604490402,1
0.16125096744213402,0.20291469164358003,1
0.420772574636714,0.36428510612200876,0
0.8381760569480314,0.8343871110315658,0
0.7537520501914844,0.7051414342958154,0
0.8117226325177603,0.799004376443578,0
0.5217889486618833,0.5624750804010142,1
0.8029887199376708,0.7748643778769466,0
0.7489802168951819,0.7091289702807282,0
0.3496157339144619,0.3198936700721253,0
0.9186858958411929,0.9183089685519493,1
0.6480578593958046,0.6327577192058108,0
0.31277315521574417,0.2727436384100145,1
0.8779005332268166,0.8732298922162852,0
0.385320730292844,0.3548682108248475,0
0.6575364563780307,0.6148297365490251,0
0.4177253263833716,0.41468430532430484,0
0.6433966682445411,0.5461375787035755,1
0.8634517408201617,0.8064042251970815,0
0.6729272821855663,0.6560618131740231,1
0.779941955409693,0.7649437798180903,0
0.5996580901249857,0.5393177245107069,0
0.5360227837784921,0.5160310251926618,1
0.6377840262007108,0.6535871168531293,1
0.6669683159861955,0.6762782849054606,0
0.4439836579568118,0.4531615524536423,1
0.5084379048072213,0.448464918856027,0
0.7371896430192224,0.6671202572341396,0
0.00024743359252132874,0.0014688773544173337,0
0.7469808888437847,0.7310757923744058,0
0.7716294754677752,0.7150601043125058,1
0.28730389592976574,0.24416836309721032,1
0.6732849155365301,0.5509244106764827,0
0.6683545310095036,0.6690668039947295,0
0.8045034785103576,0.7848382117739726,1
0.4688505885575995,0.4676220020740752,1
0.5375976091347817,0.5445498103442616,1
0.9427458410840313,0.9326556532756568,0
0.5178225889926755,0.44281920915412576,1
0.4746727813807467,0.3799529851471127,1
0.8435603990821817,0.8121917336242527,0
0.4536871907460138,0.5275835968180588,0
0.9037644813775505,0.8956050550199567,1
0.6881364746774661,0.7497382035847908,0
0.5738249222235404,0.5455532745786001,1
0.05477005600895888,0.042325632820879526,1
0.8239215194099827,0.8185315766565501,1
0.6379631867450667,0.5730592685155438,0
0.8931680024492087,0.8797571391601917,0
0.6404730480166682,0.5077484072636446,0
0.7466147669564912,0.6941621376832977,1
1.9384309665380647e-07,3.7824691620451947e-06,1
0.6437736041848362,0.432715268961527,0
0.8542958377568902,0.841084731830258,1
0.26577340053739035,0.21771205584883405,1
0.220347935483316,0.22864596338712137,0
0.7462847430044671,0.7028729336630233,1
