p0,p1,label
0.6729706400542801,0.6448134372802456,1
0.31901149804924916,0.33807794438041106,1
0.5599437319179799,0.5714624853401724,1
0.8641078654971721,0.8575110008358895,0
0.6251953753951317,0.6381797819678571,0
0.5022135822378737,0.43598449593071115,0
0.6656068898729289,0.6427351019593263,0
0.7247631273322007,0.7020367668421322,0
0.8086708394439299,0.7407208083901315,0
0.9270619625491349,0.9230671829293505,0
0.7062705963149913,0.7293299207561269,0
0.6758198486730557,0.6884392223595374,0
0.393892977740123,0.43556925602507324,0
0.730061593050772,0.7283816794266523,1
0.4577058029870149,0.43377280944672075,0
0.7113830349859532,0.6108637199686275,0
0.8118038948852919,0.803478120689699,0
0.713857839943792,0.6971614938084643,0
0.5764884398253826,0.5201611780714628,1
0.6270135995405871,0.5790917990590705,0
0.7714804473480934,0.7262050388410732,1
0.7965392997458369,0.7351914903275981,1
0.0010068917681819343,0.0003256295239820558,0
0.712381248394962,0.6709509339542357,1
0.018611925481919086,0.048948106190075294,1
0.5372591258379434,0.6108627917279563,0
0.3853516328343627,0.3675009202219056,1
0.5792766530840134,0.5443302754313117,1
0.7164324268733623,0.6970325502677034,1
0.13686929486700325,0.3854391543313826,1
0.6834167305396032,0.6525345527417037,0
0.7252961424449194,0.7245475669742448,1
0.5190191936654184,0.5067990169546456,1
0.7474927991307918,0.7259454728175854,1
0.6050365467715073,0.5788059391342496,1
0.4279942172156244,0.43588017256849515,1
0.6522846613262739,0.621130997631249,1
0.7822495818397054,0.7467316441722055,0
0.7707607207910981,0.7413119499785896,0
0.42161497596654707,0.272160295137871,1
0.554782033370709,0.38398752071827214,1
0.5099362228159349,0.5564735771881176,1
0.538073891703052,0.5088356047473404,0
0.6608787983953947,0.638211315548064,1
0.5644833632474555,0.5493083841368408,1
0.5172646756457449,0.49652996798038795,1
0.27617247044263343,0.28098408674330655,0
0.8683728494909316,0.900016480159792,0
0.6341742963586112,0.5960303202877187,0
0.7650331198769558,0.7443215486088438,1
0.21656477570767804,0.1924695524186581,1
0.5871592240176325,0.49588256552494286,1
0.6861211339592198,0.7135617825965327,0
0.035288416744202585,0.06673406118947199,1
0.4534592134944482,0.5548161008319831,1
0.42175431722972606,0.40034699198220025,0
0.6392401685136209,0.6062328759085993,0
0.7237023177582053,0.7100431978468803,1
0.0010432795062064563,0.003224910357945044,1
0.7638616246598657,0.7484971200817483,0
0.5983157676180941,0.5533787024865323,1
0.6510881468171718,0.6516228316763563,1
0.872928911093892,0.8875337497353166,0
0.729052487072916,0.7121152931308913,0
0.7135665979369851,0.7066569938110903,0
0.5805634843053264,0.6203357907428425,0
0.5996230863302763,0.6319828847512349,1
0.6310088088529853,0.6459129061564964,0
0.8267493950170156,0.8128578539871048,0
0.5161156137836476,0.5092147045725469,1
0.6430936427288654,0.6563501382926855,1
0.5981179222475291,0.647723480317596,0
0.7541391478755971,0.7189441939285014,0
0.7982533548280616,0.8012055251469821,1
0.7350462376618407,0.6175089164769613,0
0.6655483183548707,0.6356449758862345,1
0.3443251716299086,0.33031841611402357,0
0.6881134416494331,0.6769946856459276,0
0.7498018923353053,0.7439877068902043,0
0.36928056217542066,0.38382600081237467,1
0.24311377432661088,0.30156910418842175,1
0.20455495153044134,0.2982681450403751,0
0.7461903458223749,0.7281100060565161,1
0.8232108190947609,0.8329332219781109,0
0.49993272341228207,0.4493211972466325,1
0.5590731801851991,0.6169180071884198,1
0.4932792232279194,0.4794359950729065,1
0.6458053000910359,0.5932563887949571,1
0.4978037408262278,0.5058643301199511,0
0.6846797160544484,0.6822522583106593,1
0.7933219418873921,0.7777943228947004,1
0.5145913760575316,0.5302789323720889,1
0.18296377925185156,0.12816487567403595,0
0.23384960634372642,0.18423991560321196,0
0.6889552907023238,0.7056606491543083,1
0.6232777436239773,0.6052191313848337,0
0.18919946942606128,0.20181687992244224,1
0.6604482649028465,0.6156821880304133,1
0.6904875248041371,0.667766578933916,0
0.7420751485063537,0.7291621960127751,0
0.7905228080643568,0.7969686938351002,0
0.4254761518415066,0.34121760708374654,0
0.8512321439367699,0.834373568634237,0
0.5907486978926384,0.48205065862807767,0
0.6708113613889444,0.6339301862348404,0
0.29175736335347124,0.17419134495532135,1
0.3621876299373164,0.36840383332343,1
0.7770944594995219,0.7624006763400696,0
2.4871306050965762e-05,3.204120509592075e-05,0
0.49426991036326307,0.48372269839887505,1
0.5086153613854145,0.4643898934332516,1
3.482119528962214e-05,0.00031986691675120737,1
0.6955283510459866,0.7164026103320646,0
0.668393929251151,0.5854775143687526,1
0.7869894350276437,0.7585165206779586,0
0.5347279487334888,0.6666292316871669,1
0.8380360466689908,0.8245527000093319,0
0.5209525288130447,0.4514142509326581,0
0.5136347294568576,0.5715002474597585,1
0.7706553287553608,0.737493391362313,0
0.852349382506477,0.8411982439973238,1
0.5711667319866566,0.5167067574260253,1
0.5648253859771298,0.5267825848372475,1
0.6770646354376239,0.6793332711781549,1
0.4378854204310404,0.4224781220542004,1
0.02172754812461154,0.02995297350453667,1
3.067769583935021e-05,0.0005390190581677456,1
0.2996304319410344,0.25960235942899434,0
0.7870322012869496,0.7665706767946657,0
0.5069624200721387,0.49314681602912896,1
0.7101679096308523,0.6520649246420749,0
0.8707483719080442,0.8613542345501146,1
0.7862813025910134,0.755222974447853,1
0.5871142012997568,0.48584377166849013,0
0.0005043116938846543,0.0036353320521749243,1
0.4055764119111946,0.3478155312905197,0
0.7333621591979319,0.7060355595046304,1
0.8047535421920963,0.7637692765306661,1
0.8508675313422407,0.8241606862668542,0
0.7440155494048742,0.669575193925616,1
0.8859686583805789,0.8606860782070705,0
0.8612152191702612,0.852189563587879,0
0.3822240941083578,0.3500389316033866,0
0.8802506788357171,0.8768918019972636,1
0.36879328962799895,0.2742473246957129,0
0.0065984575810477605,0.048176161305711035,1
0.5599616044437691,0.5546651276455702,1
0.6429182783780722,0.5302580735665702,0
0.6704064417237118,0.6132615937073777,0
0.49678663246064353,0.37510048928131345,0
0.5779846950797921,0.47931772729621397,1
0.5487112514943392,0.5499266290344451,0
0.652741747773861,0.6469482916516335,1
0.8100769269135072,0.812494753591648,0
0.3238988290141145,0.25790536446478046,1
0.9499694701007527,0.9416123712915322,0
0.5767216595804279,0.5637682792398158,0
0.5988354314634974,0.6210062190806568,0
3.461521779119407e-05,9.539257760374008e-05,0
0.7727331310794955,0.7846685071191523,0
0.730381643016519,0.6660579136596042,0
0.45922530021625785,0.43664236106101356,1
0.7803914024906292,0.7406824708985847,0
0.4488981469359544,0.43752783580424487,0
0.02005207757642475,0.03086368244431754,0
0.7873182667521634,0.7988670649440786,1
0.5959701709615334,0.576129810675766,0
0.7840493583441652,0.7410791823599037,1
0.6704234188041553,0.6793907366427419,0
0.6843481397386457,0.6793877268077135,1
0.48276565978822783,0.494379508079315,1
0.5066676577805591,0.41403874834356463,1
0.3660118490593039,0.2841792769994941,1
0.7633553468723921,0.7173514350242053,1
0.06314365415487574,0.11915794604971015,0
0.8480348680073164,0.8418362818554592,1
0.05372201811423616,0.09970650033467995,1
0.8091330014482528,0.798685049209616,0
0.6590823240464929,0.6459877397439725,0
0.8510894081918327,0.8188592608717936,1
0.46678352523742317,0.3891888362799643,0
0.8699624471767675,0.8672471804292726,0
0.7690264170851023,0.7144258012944439,0
0.23718402592687823,0.35001997678765995,1
0.5193548469636337,0.4659746625540505,0
0.8927828903480454,0.8946996962109841,0
0.8414266120634915,0.8303160050702995,1
0.8189372833697465,0.8439777641644008,0
0.18702753778102624,0.13819391707695086,0
0.8195922630702395,0.8132738264883302,0
