p0,p1,label
0.13761223052434335,0.12650938105431508,1
0.08421864768298319,0.07030052769493457,1
0.5670250692456049,0.6048664253816348,0
0.6653050824586539,0.6465679719922077,1
0.1585683233672799,0.14631496645762807,1
0.5608974221093902,0.5836001304428725,1
0.6804689690882625,0.672138999777325,1
0.4586977226361175,0.482356785687966,1
0.45412390902556493,0.4645673122427268,0
0.4262623394846643,0.41974007208910735,0
0.5249456527597959,0.5502317321812433,0
0.5383017028329847,0.5210338992458818,1
0.8016620383834888,0.8110714289603331,1
0.322428777000048,0.31421199408814293,0
0.7331374542190303,0.7078775543477605,1
0.6700339338603619,0.6774107027520181,0
0.3492622147147432,0.3298748711150338,1
0.8145398214687379,0.8207786485405922,1
0.4311206432471925,0.4439188403388697,0
0.14825498381787874,0.15085809696695093,1
0.6949232629132149,0.7045080706060259,1
0.5177624292209874,0.5037340804369292,1
0.6693145032823343,0.6697902423854559,0
0.30420369203152187,0.2816690922237323,0
0.5917406985112871,0.5845182500677685,0
0.5053006702777113,0.510639770694859,1
0.24396094995642997,0.2312117058345559,1
0.477993244496898,0.47603715841370786,0
0.40868207984498983,0.4132245137015837,0
0.17013558239866775,0.17064586442571658,0
0.807157061708793,0.8043443021360498,0
0.5815377642524016,0.6014470841958104,1
0.5555745280770924,0.5588723987834738,1
0.598032829482764,0.5845844142872785,1
0.20593923445688622,0.17518984375933855,1
0.21498343745287785,0.18781534711065764,1
0.5248947392581199,0.5286530089782252,0
0.48560248659417576,0.5165645112437657,1
0.43337653600440157,0.4174382966310498,1
0.5344302061348923,0.5454467925587324,1
0.3947264589905377,0.3981128054305459,0
0.3233813256853345,0.32411711363412565,0
0.5833859322160945,0.5869803418997086,0
0.5312858121487584,0.5373055116707588,1
0.5865047561285932,0.6042997320126867,0
0.690433710646675,0.6895228688418519,0
0.7406577502059529,0.731289809479836,0
0.4794555398198873,0.48898641491043104,0
0.7771885924514804,0.7782530566887069,1
0.6168946464274021,0.6242518015876999,0
0.8830253451840201,0.8897758337472923,0
0.7264426344095248,0.7240173748025241,1
0.5774904130371756,0.5475770493561917,1
0.35194739812502573,0.3383726148705604,0
0.46071213144891304,0.4759614417011644,1
0.5168169688694517,0.5195911302810482,1
0.23179593075632232,0.21770782802731548,1
0.4773040539400487,0.4759095222641257,0
0.23216177667680898,0.18125037984332076,1
0.3084514641335752,0.29954054592228396,1
0.5549144502454733,0.5591543095000406,1
0.6093524714832299,0.6151119192951859,0
0.2799589206252852,0.25736097248961154,1
0.17798622365179853,0.17643727342416773,1
0.23700856907986315,0.20887333509519776,1
0.4556900918756853,0.46882442318001444,0
0.25667298679935396,0.23019231109120103,1
0.745259240066884,0.7810562046779933,0
0.7512520148986015,0.7605124622978,0
0.7660868435066904,0.7768212319248026,0
0.8023818579781545,0.8073028898327552,0
0.4304017669095668,0.43323048483236937,0
0.5158888925235297,0.4853092123413134,0
0.7013341480996744,0.6944616586334416,0
0.28383291822963636,0.29664373277355477,0
0.649987850480458,0.6515248817957267,0
0.5948812684006034,0.6282012260814922,0
0.7524820787908991,0.7697988535797227,0
0.5048368589010965,0.5050617647394864,1
0.6742670950693552,0.6855310559491977,0
0.3258087339099735,0.3353865468676549,1
0.4958645557754805,0.46487241655015404,1
0.24174125072590957,0.22668749468962662,1
0.24855933722061774,0.22651626732723715,1
0.326396362806641,0.30293534186198856,1
0.3090140586495929,0.29469054341111683,0
0.4073025275450743,0.4305145031568132,0
0.3839947089778164,0.3960528850204125,0
0.3489755367705295,0.3413287211004088,0
0.20417001618519998,0.21485626676516856,0
0.46522286008762725,0.46533356480909893,0
0.5643638373084833,0.5695884791444739,0
0.6065003204078971,0.5913181769049295,1
0.7552243989145654,0.759833050806599,1
0.6579255323880769,0.6554295808419605,1
0.6251946590095969,0.6434302211720664,1
0.5469184621634225,0.5467454860682344,1
0.25267501379893276,0.2307889588171991,1
0.2756378538429512,0.25037434464872893,1
0.6263987416380289,0.6376855739124908,1
0.4803601826683599,0.43440973247957904,1
0.627194450662872,0.6293341894563727,1
0.7050256694219242,0.7079896518575394,1
0.8538873290818222,0.8486617412917864,0
0.3204533603347246,0.3434898047813296,0
0.5700759543787983,0.5391712841535446,1
0.4647658192391014,0.4668072942755089,0
0.1395266343600696,0.12518090032653464,1
0.5276912139394818,0.5357889200876278,0
0.3685365525473919,0.3643726681305363,1
0.7184165991561504,0.7301280913855566,0
0.2893114433492645,0.2941120552973743,1
0.5575263318497048,0.5372515461929783,0
0.49665240733884614,0.5208121600872941,0
0.8407804170064841,0.85562352629678,1
0.607964378714033,0.6173526728761128,1
0.6623949786850641,0.6718034594524677,0
0.5086302741075827,0.5266323700709484,0
0.6655800502040565,0.6504701285551462,0
0.5163085334314023,0.5453486821268856,0
0.6861447954828703,0.6949179447388167,0
0.4335152433423106,0.4401548470730411,1
0.5760778531736116,0.5744242243177705,1
0.49738744223794673,0.480725021229191,1
0.8058871076115021,0.7961011242471662,0
0.21601655106835504,0.21411009394395503,1
0.5071458864024962,0.5213785598572113,1
0.7592770636049059,0.7775112027600846,0
0.5235387609280955,0.5253804928214777,0
0.7484975622567583,0.7490710741451989,1
0.531438393392794,0.5357154283378526,0
0.12591306693034046,0.12334240097665966,1
0.28607392024744094,0.26888838558993183,1
0.6317775301427129,0.6332413758811457,0
0.7206710472369893,0.7241146023612564,0
0.6821091132755116,0.7212939030049264,1
0.450442476481289,0.4466811213052403,0
0.594359572805264,0.5842218039171743,0
0.4146455707706073,0.397597880048631,1
0.34026155997290386,0.3274909057340308,1
0.15827198890443994,0.1476229486233436,1
0.7705556578143881,0.7799772971862494,0
0.5706158963408768,0.5728344204511235,0
0.48718988520326284,0.4809267147410459,0
0.759940078426181,0.7763129370897349,0
0.8528901450896681,0.863986251412375,0
0.5976094507937959,0.567070382804358,0
0.9005862121517697,0.905527644596381,0
0.6042756814692388,0.5930138715356712,0
0.8194213772978624,0.8279377669383486,0
0.22912996120984974,0.2314799331079508,0
0.7059066267893507,0.6909450574335537,1
0.3801566985261762,0.3821058296234372,0
0.6091955240644981,0.6196046634874914,0
0.5722782973352937,0.5813340771257477,0
0.6701176426870089,0.6854689216664799,0
0.4671712544015445,0.4420072235401371,1
0.624741150503156,0.6157843813146152,0
0.7679670347658831,0.7795815021487301,1
0.7233343340582926,0.7443677878579936,1
0.36737857096627335,0.3818144201263083,0
0.5631641880401985,0.571985628393267,1
0.6570595075617439,0.6623384720293102,1
0.3856451170203522,0.3836530326374038,0
0.2455252925579578,0.23092524598962544,1
0.5752876761181984,0.6004351377741183,1
0.47034097643572725,0.4668952857315718,1
0.3699953704255997,0.35767404649574436,1
0.6164183706085299,0.6239537201133999,0
0.5452703186808571,0.539547216254182,1
0.4966478125543906,0.493962955994798,1
0.32805648143599886,0.3248237359438771,1
0.49576597204223266,0.4747522953789795,1
0.5888637692332093,0.5715465378102513,1
0.3823541668677674,0.37151472817515574,1
0.7455258341890599,0.7569251933468194,0
0.48479228270327507,0.4995000528480065,0
0.6521697021537641,0.6566428562570017,1
0.4666467311108072,0.46877843926106283,1
0.14811994902073672,0.13772216465424608,1
0.6116222580262206,0.6270591575108017,0
0.47009772054515,0.47029089792715983,1
0.29980273370268934,0.2779319982809444,1
0.2669085803591428,0.25994684040757077,1
0.5716397416979212,0.5797730333665291,0
0.9470183469256174,0.9523390554698795,0
0.4481342887977219,0.4340167699320865,0
0.7444734796709502,0.7492259183695783,1
0.6776409711375585,0.7116028047839672,1
0.22257919462087938,0.23180980752527075,1
0.30076472913639535,0.28288326660300966,0
0.415796611246724,0.42490257202764653,1
0.44550730870633626,0.4380680595178203,1
0.5168136434220947,0.5077122194478831,0
0.39585950935950676,0.3822715920364872,0
0.6413478378588052,0.6372219747607043,1
0.3919315517669933,0.3840263069547025,1
0.574193623345925,0.5825016388602321,0
0.3248013789521006,0.30734386988881857,1
0.22534109731486432,0.21911756441128338,1
0.7025255555981644,0.7094238441725503,0
0.5155118120633694,0.5160785180103861,0
0.4522273849498868,0.45652660498922076,0
0.6806413730802996,0.6958484184932279,0
0.3150678717186047,0.3052071935450533,1
0.48931383346894813,0.49502156157354055,0
0.7157778116430751,0.7158771848220454,0
0.34161306265135444,0.3236116969394813,1
0.30591650896995354,0.29544502164212055,1
0.3625267118183701,0.3710549019159824,0
0.8299614091170832,0.8378039911380137,0
0.36759752848469757,0.35409451064716674,1
0.6760553776990941,0.6760422773274161,0
0.48487848037536985,0.4721595468022003,1
0.40741994415450333,0.42153185361759227,0
0.6580885378913753,0.686743513705056,0
0.6323594054361327,0.6227909962347914,0
0.23310939221522128,0.22762979660802046,1
0.3333818872976575,0.3505887349874772,1
0.8282056161223598,0.8516363155927662,0
0.2255760465385077,0.21237179790616625,1
0.6435153159412779,0.6595705044896661,0
0.472264688119318,0.46276284779773735,1
0.4998430866748987,0.4900028838134594,1
0.11749376372356551,0.10508497510866462,1
0.2877897507523962,0.2904158949029589,1
0.4006161395308816,0.4171212756303932,0
0.1876351009308361,0.19232566314034327,1
0.4945758936621596,0.4876375152572429,1
0.3829836413617437,0.3727811651400144,1
0.2919004503808371,0.29879517885825796,0
0.37662904768542127,0.3856912919344884,0
0.5947925548560655,0.6020620211563787,1
0.32024856324965434,0.31458119642598154,0
0.23477436185422496,0.2313983655619108,1
0.46069940468296877,0.4378214527257937,1
0.601422160968527,0.6004872198264914,0
0.4146193898068773,0.43596772908318554,0
0.6456414346312133,0.6337511442772693,0
0.527604673245403,0.5512724561841346,0
0.7399656104648012,0.7412453801054544,0
0.2921912009764041,0.29033090324820904,0
0.7773245660723358,0.7972000953971585,0
0.4070599548464062,0.3951029989619183,1
0.25486675205479903,0.2684194205403056,1
0.6504744947765255,0.675666280536853,0
0.40908806950955373,0.42169108724228166,0
0.30037322605815026,0.29254089274963496,1
0.1618660835508799,0.1486745628805456,1
0.19914202179302432,0.20518757219302672,1
0.4459924755545469,0.4276619709787172,0
0.3433336628694971,0.32769117237426043,1
0.8077822306292782,0.8020208547215518,0
0.650961755640378,0.6473108036750618,1
0.563719163059097,0.5654083482543188,0
0.1266832523268352,0.11993335461137307,0
0.2032073270292578,0.17014908178810684,1
0.8336910726168432,0.8348202529686688,0
0.7815245994410727,0.781860178721825,1
0.42168858660017583,0.4220091483559197,1
0.16910125593471506,0.14293619127229357,1
0.48879310146845234,0.4922401133737052,1
0.550357703973782,0.5494853014034539,1
0.48427792503490785,0.4830842707291428,1
0.21992305512478716,0.21742253057849928,1
0.5022942176133465,0.48069164549583826,0
0.6140163125882423,0.6103923805616762,0
0.31256867576572317,0.29373215900931393,1
0.37820566792295723,0.3604001783558374,0
0.8427791295204015,0.8496231034113946,1
0.3783740369281868,0.3705518450366175,1
0.7311591720325887,0.7126305553698801,0
0.15811241715499066,0.16408444524941215,1
0.3695802865608944,0.37647266317660305,0
0.6550002968833128,0.6620348934405557,1
0.7496881531730558,0.7401317754984386,1
0.7418289387197915,0.7544528201739609,0
0.5372609991386987,0.5525417217002795,1
0.8973241136762854,0.8953668500800478,0
0.7972062895482295,0.804736183804213,0
0.2449927928770884,0.23376519292994602,0
0.8012550002284032,0.79168481334112,1
0.537259369245095,0.5361189596954115,0
0.5669611066217586,0.5777459532549264,1
0.6149057577126751,0.5927097554185774,1
0.5063280954410102,0.5294181392913372,0
0.6526708140804479,0.664371435476681,0
0.48897635069284356,0.4944755075025337,0
0.5258570268403194,0.5626240463158642,1
0.39958864613496214,0.41019173608099335,0
0.5447474718863492,0.5137585460865985,1
0.3911900403750725,0.3982848009516008,0
0.5662069553109526,0.5541999286406498,1
0.8756638851281526,0.8822301117887772,0
0.47863754529450414,0.47822104395086534,0
0.16400587368618785,0.15818820827220464,0
0.6308269878144565,0.6412818056216781,0
0.663022289020361,0.6758660765496576,0
0.7008997909619591,0.7032738956650694,0
0.33659760540395656,0.335747622414512,1
0.6049317393820427,0.58901846056978,0
0.184057958252708,0.17192983514354374,0
0.5661225046571815,0.5667310023547765,0
0.7191814830191064,0.7164901156594168,1
0.5835307175714102,0.5883332713887831,0
0.6581147677034798,0.659760547660887,1
0.39281492540556256,0.3987853004507992,0
0.501604971254803,0.504040219285919,1
0.15726130459217455,0.14311630636944406,1
0.41446403555652483,0.4010258206147915,1
0.43303008540252114,0.4722831769209563,1
0.6942108120303729,0.6840405072956866,1
0.42599777007504674,0.4314643552288758,0
0.743891337630786,0.7517781814891551,1
0.41963427080885934,0.4298480720710874,1
0.7134638549659668,0.7309396669807097,0
0.3441231223988078,0.3384581099426204,0
0.5846172470142831,0.5829843164969225,1
0.3370593501537929,0.3279157405606849,0
0.8261467235071699,0.8305334409189515,0
0.6339988762306464,0.6512611008294956,0
0.27151177136460963,0.2812246066512313,1
0.2609375957119243,0.2594868590595414,0
0.8123320366697969,0.8163852904010834,0
0.7965396034875721,0.7978348127825885,1
0.6671408873079567,0.6897895418456093,0
0.31230624868412094,0.3216868285097884,0
0.5337490731126664,0.5399596407606744,0
