p0,p1,label
0.6031066476884323,0.597806043177531,1
0.5620975237049328,0.5177664152639623,0
0.5947217724019571,0.600539643874593,1
0.6789100325944457,0.7019505675069652,1
0.3875853270786056,0.3555797077917951,0
0.3974259373102833,0.43708697095681204,1
0.4067429944350235,0.5000959222414647,0
0.6660970243849245,0.6349448886462539,0
0.4838555481503479,0.406129194876474,0
0.8067391759148361,0.8252350465170576,0
0.5627834240516284,0.5556854768964542,0
0.643580189627891,0.5804486987689542,0
0.39572065952597985,0.34513798716677063,1
0.68286734538568,0.692674192754527,0
0.7801958930998115,0.796739183679424,0
0.6381329275243495,0.5883086903555745,0
0.603946093544628,0.5854005209845259,1
0.9086536900679252,0.8878007060252501,0
0.609987702371978,0.5991631947407406,1
0.02681323583516785,0.06179436854472293,1
0.6863894810706205,0.6684283631046872,1
0.49406665646837156,0.433255541510337,1
0.57177520709918,0.5588209266301026,1
0.5657728193377417,0.4473755994055481,0
0.5888874295535647,0.5231813365820953,1
0.45197855468282727,0.4500721717550551,0
0.7147937279678372,0.6045546180717285,0
0.10696128355427256,0.1464622811935809,1
0.2713484605118098,0.4567223388222852,1
0.3192509583019252,0.1613722765554326,0
0.3628074922784433,0.23721482944411204,1
0.18021477081299994,0.1708691594610038,1
0.39515508772147984,0.3789041365500643,1
0.4575855318738078,0.5036348760483585,1
0.658811503656573,0.6474055601624736,1
0.7149118723907706,0.6999954021473841,1
0.5579257063208221,0.542098569301925,1
0.81138670602926,0.8034271685753421,1
0.8569330510548004,0.8445114825624864,1
0.8296511837592536,0.7905864819486175,0
0.6128647779625516,0.5194497138031804,0
0.5839425975903264,0.5035122795886464,1
0.8360532001228309,0.8348188677311495,0
0.5392621239934893,0.5520952609315888,1
0.5265296773660356,0.5178219860669366,0
0.40746909320964275,0.4322654088904498,1
0.5866664418966181,0.6101082696456346,0
0.8392654141381233,0.8319189079808541,0
0.42576858084324254,0.38531503425621855,1
0.6036293259052538,0.6445728713688569,0
0.825945086130197,0.8252924052596577,1
0.8171286392156065,0.818952399564764,1
0.6633117315396897,0.7625608741664645,0
0.6012032504163147,0.5802857957120039,1
0.6210088241975816,0.6422064351714671,1
0.6625090692802001,0.6825719887217505,0
0.5459959700400101,0.5625047311678508,1
0.49011415461997915,0.48197510180187725,1
0.5647466335109478,0.4791528651231839,1
0.6067635222680714,0.5632211210365219,1
0.7983640909066498,0.7993533854720876,0
0.526470856720365,0.532659759023844,1
0.7616946329923129,0.7597437605160308,1
0.810058840210188,0.7905452389502535,0
0.4113958491165696,0.5341728879654511,0
0.6399587114320403,0.6943784548444695,0
0.13822881930861475,0.12897641079901634,1
0.607829254940358,0.5834374335457347,1
0.16593732006492404,0.12786121994148153,1
0.7935860165595912,0.7840182093411021,1
0.7085061342086664,0.6276751670122753,0
0.22415686171725477,0.24319076818711852,0
0.5425372901842513,0.4785573914632499,0
0.4928167073251907,0.33638148774466187,0
0.661437902998449,0.670272205293318,1
0.5033506420996356,0.4901949189136234,1
0.5289008608251167,0.508792667481811,1
0.8752686041410807,0.8877076034952799,0
0.5350011005054435,0.516917843924915,0
0.814748168214358,0.8100211694993611,0
0.7033329342987404,0.7548805429537416,0
0.7784678289194298,0.7970845905471761,0
0.710425456932652,0.6774601961932587,0
0.9225449386291309,0.9079927250940508,0
0.7100566593434346,0.6658947541097603,0
0.7619660122398854,0.7496014133006969,0
0.5900454110397026,0.6055738204078387,1
0.2025507111631405,0.19695898022487263,0
0.7241256600771953,0.7226406375460176,1
0.6541222761466375,0.6730514202664951,0
0.7300413807602575,0.7424691941488683,0
0.6293976474234884,0.5786138034079391,1
0.429647461821148,0.34809419647165907,1
0.7808832593510634,0.7661141043206053,0
0.7546922844222858,0.7330547835630449,1
0.7411147112826402,0.7418307762214343,1
0.7281426758249762,0.7056290053450919,1
0.7770026028259892,0.7443280597216221,0
3.870258336100758e-05,0.0001803242367189708,1
0.00021819608840854989,0.023485014925703932,0
0.6132448035944635,0.5657386878053154,1
0.6117182504600157,0.6589283538687764,1
0.643759728407317,0.6210878638254691,1
0.11649648684603642,0.12328665317409193,1
0.5473893046859806,0.5897841754989098,0
0.7602728255901773,0.757115093890766,0
0.5494856500472467,0.5387447821759102,1
0.6570536580587563,0.6523888463029016,1
0.5415561291773654,0.5311962670555792,1
0.49443050263836763,0.4509710692727862,0
0.5754100186974129,0.5677498618115133,1
0.6907037646517729,0.6200051847160519,1
0.7456903484926526,0.728432504873897,0
0.562882488868422,0.5307904050505755,1
0.911840029693497,0.8964634456917607,0
0.5200121133726333,0.5461018781813248,1
0.2683121670555678,0.3634246052684357,1
0.5872205347035648,0.559657019902732,1
0.5197231531492345,0.477258345108592,1
0.5549693400920193,0.5733052979213545,1
0.018705327862299146,0.0018287558981391486,1
0.8836937752640622,0.891963460086729,0
0.5440140672500764,0.5063305106495769,0
0.6545769518602809,0.6493419320548894,1
0.33566578569234606,0.42375555919689933,1
0.5738397960398351,0.5908763921611883,1
0.647755272668848,0.6719971121728168,0
0.4132308828098321,0.3522766525386069,0
0.6419032555435432,0.6094110957328037,1
2.055999738380521e-05,6.160840052401064e-05,0
0.7902996971526866,0.7807235282885464,0
0.6555456142708247,0.6142705454234455,1
0.5077564425207232,0.5348937591775016,0
0.8021825413833683,0.7946575105630909,0
0.5823944693864189,0.5160828054889145,1
0.5388749303384416,0.5540874332164901,1
0.025438103930700732,0.012517794770652246,1
0.7578479958286927,0.742946911510553,0
0.6064051831979095,0.5461667608570716,0
0.4164167297714391,0.3003951480388588,1
0.002564813457378351,0.018725366961945353,0
0.7152485880907575,0.61592753568413,0
0.7137822325401415,0.7330241174053242,1
0.4786872053235279,0.452812422136709,1
0.5333521428237552,0.5312531240520724,1
0.5424710794492543,0.5060912880493381,0
0.7877241604512264,0.8026333970654606,0
0.4979084062762542,0.4933499720292382,0
0.5611065899140861,0.5026915523295445,0
0.5828658413249505,0.518406291923316,1
0.49297905653901586,0.3507561963339634,0
0.7359657538513579,0.7560934694134192,0
0.10404302835999134,0.07364967004395198,0
0.18555086935399118,0.17030747968911594,1
0.29098348685870196,0.31110396559836556,1
0.5271475415504773,0.5235972900166029,1
0.6885046851097123,0.6809595872084493,1
0.6923671295360996,0.6986282719844995,0
0.8837787066508487,0.8818337480531139,0
0.672460304963328,0.6041158954869471,1
0.19712453637115085,0.2081676950331098,0
0.6825594685364497,0.6805621501074568,1
0.7420773739415754,0.7364312632110898,1
0.5281378624923982,0.5102526426826436,1
0.6941450190464067,0.6700011099327565,0
0.509771868062377,0.42885431520083855,1
0.8338270825221966,0.8411769514362193,0
0.2526840387817322,0.3338443299785523,0
0.6913821170226223,0.6569383731873661,1
0.508414438017477,0.5402258360942304,0
0.3741115777981415,0.39635965673616996,1
0.6751943012531688,0.6111161662207791,0
0.0029194568650646228,0.00767639523155851,1
0.6539991386487065,0.6330860919958468,0
0.3798240594781512,0.3209943915366481,1
0.3866952535096599,0.3738854123682334,0
0.8122416562125141,0.8006467718572645,0
0.6194044805483272,0.6084139494182066,0
0.6606730252264003,0.6045027489348419,1
0.11729154089474704,0.09768856073433291,1
0.772964419166367,0.7825078604875162,1
0.7556885781473781,0.7644441073416887,0
6.206373220458812e-06,1.4078545852581688e-05,0
0.4658031257616534,0.4316435234602217,1
0.20820756624204287,0.06869339409703511,1
0.6604154642321604,0.6369989760874466,0
0.745942930074616,0.7324402907238197,1
0.6512558509988233,0.655933040347377,1
0.4982123420701072,0.5550802205061095,0
0.23982095714863616,0.49194940302515466,1
0.7543887631789156,0.7563137223909004,0
0.4802649534020674,0.41454058017265283,0
0.49955284550403434,0.49681288813308694,1
0.5752734966254098,0.5723723651808842,1
0.8291396921374702,0.8214040442582171,1
0.7290271830318676,0.7193887355320424,0
0.4285964209888155,0.3841568411544532,0
0.684237950571987,0.6705121191226098,1
0.23096356005174734,0.27591752680083254,1
0.393978806953089,0.4699666625068558,1
0.006059389117069156,0.00396052010837361,1
0.8057103198511107,0.8270978333742169,0
0.7801654405924571,0.7418919600241137,0
0.39857792280870036,0.4367126372438349,1
0.6718842496119307,0.70353489333968,1
0.6907276157422658,0.6502303826903828,1
1.0295781291850456e-05,2.607896230473894e-05,1
0.5750686189872607,0.6415119927484227,1
0.03571372458103845,0.12707428642140542,1
0.22981775865551568,0.1664617557450995,0
0.4168478694604576,0.38429601117489454,1
0.764857136835669,0.7697157443827949,0
0.8176749652295499,0.8059066441621359,0
0.8744574161122238,0.8815149217791015,1
0.41299673791496183,0.4250856599695686,1
0.8037012580309352,0.783627945400648,0
0.4142442435604991,0.38009329436329187,0
0.9243229271072851,0.9208279076912209,1
0.7578763460210673,0.7365557616391012,0
0.0015272960410893418,0.11105310497893703,1
0.8473580066546378,0.8475167935956606,1
0.8595879259701837,0.8631380733903008,0
0.6387259812299684,0.6202973036596713,0
0.39266127542010426,0.36831762396909923,0
0.49059662717969954,0.5567239583694671,1
0.3165205051886628,0.29767121635281263,1
0.660712212454879,0.6399225578984009,1
0.681431820200651,0.6955176554189035,0
0.4113379558122864,0.4047723599475217,0
0.70054291148182,0.6917037694729538,1
0.15903122891942145,0.139603716601497,1
0.525494995668579,0.5197247494963527,0
2.980418730125139e-05,0.00853275566591098,1
0.6300525270944498,0.6444485172327847,0
0.7493073521833589,0.681984234979373,0
0.16780662099970406,0.1512394261765092,1
0.6815155934112695,0.7162167667296633,0
0.35711248876679763,0.4978043354121266,0
0.8565993323168429,0.8599575864175932,1
0.00019429599947081122,0.06890877534860383,0
0.418767857683572,0.4048223093520201,0
0.7464992043633274,0.7575875492917346,1
0.5535163891891289,0.5126833957734006,1
0.36807700014045314,0.4634610892521126,1
0.1777229188000223,0.17396726440071975,1
0.4026640314994245,0.33866863024442784,1
0.40197120226054583,0.43230346521471535,1
0.7854975494009019,0.7799127114072426,0
0.30773972559148366,0.21366608803156034,0
0.8540053152690734,0.8546290048406266,1
0.7172798648533695,0.7038960728238522,0
0.8722472467161314,0.8695879462833351,1
0.867710539220698,0.8662967109091007,0
0.8189518238946912,0.8026524191657628,1
0.7121476124129085,0.6983639279428917,0
0.8657330065044214,0.8574128561709539,0
0.6474702385277934,0.6274800256841547,0
0.7231363294546344,0.7139098495416276,1
0.6889568563452139,0.66485378952741,0
0.37085723958069444,0.2377372036015267,0
0.7850118519906232,0.8059320356620349,1
0.2508418790475045,0.3803746708382362,0
0.1832214624838758,0.1742660611649721,0
0.8670108456328195,0.8616672748028976,1
