p0,p1,label
0.2815829787152926,0.2614738189291128,0
0.36280733261190373,0.4011106977614923,1
0.8792582910710204,0.884642744466035,1
0.6419442055566332,0.6642939765532534,0
0.7040182772182645,0.7342722271308247,1
0.49721872997736966,0.4765487758168983,0
0.41646329239680624,0.4286608279579208,0
0.3974970133389637,0.41212433843480917,1
0.23816597557808425,0.2631462675529911,1
0.38861676982639487,0.39936946377656607,1
0.29049793666262674,0.2741173429656027,1
0.5098733540257857,0.520052773383211,1
0.3253117189675532,0.3179659201046339,0
0.20626326712691834,0.21301858749940594,1
0.4129727088023677,0.4083341546186214,0
0.7541090497278,0.7795529638969836,0
0.30105540699375677,0.2877044244623686,0
0.7324807107485367,0.7353099283339409,1
0.4032652782962965,0.4008875734810741,1
0.29245902804974405,0.2148871133120063,0
0.49420400816249893,0.4727373156466103,1
0.5619601727485639,0.5359924846262099,0
0.5386451348886051,0.5426857511631186,0
0.6048652740085023,0.6010936977093801,0
0.569069164772632,0.5639023917005304,0
0.5787970885877133,0.5833246980723366,0
0.6476552463498629,0.6216514688534553,0
0.2190447283495118,0.2202864649147811,0
0.7204058456452951,0.7098636213124474,0
0.3371549956459604,0.3485485416244064,0
0.5668778769282625,0.5884610651459402,0
0.5689646063339531,0.5564562798082899,0
0.6989817383838954,0.7173997490225826,0
0.4594239239474301,0.48891512500888984,1
0.26027237579018553,0.2453498271980972,0
0.5548744230280179,0.5341975647091838,1
0.7656520609922848,0.8037263353429109,1
0.7689065387430852,0.7766124145992942,1
0.48068386994054857,0.4515215754374208,1
0.4649153953693774,0.4670914963671611,1
0.6061368941262841,0.6186745637013584,1
0.5861386242013038,0.5917686414987356,0
0.19762221662722135,0.175556098061559,0
0.4827185403915198,0.46918049923008026,1
0.43877537123932764,0.422693226298431,1
0.29937265904404636,0.3071738625659755,0
0.760398226406012,0.7618857856339141,0
0.4643303988017576,0.4838510235612697,1
0.6171370823806173,0.5935968537609574,0
0.5601578035355909,0.5501878036881426,0
0.4125313902372252,0.42088889691647446,1
0.8800838195433495,0.8953606983939355,0
0.6873485578290234,0.6681721567955603,0
0.2101538702472556,0.17648671564766222,0
0.35068912388039486,0.30899028722657906,0
0.40462937225650175,0.4292093815251351,1
0.38412805365705893,0.4066115681777569,1
0.4003128627616699,0.43873497254637756,1
0.7578938056051727,0.7598943868635349,0
0.43738670810035063,0.4296167989203278,0
0.4049069008810048,0.42076188390726166,1
0.4524085357263776,0.4470125263939213,1
0.7008275646196729,0.6875619991433646,1
0.563925880079915,0.599125376346929,0
0.6393447381543106,0.624485065192911,0
0.45283306094179454,0.45658675066692267,1
0.6477443220244433,0.6340381226388763,1
0.33836197325380657,0.34679663674441646,1
0.5851184111414495,0.5870206271532662,1
0.676510034639202,0.6722352669373536,0
0.2849510560368644,0.3060824531569677,1
0.7597892059867961,0.7725286507859374,1
0.6144396891929887,0.6374780177458392,0
0.8086900397241474,0.8114838119720957,1
0.7367759552469992,0.7404056848567747,1
0.8475001399475556,0.8523234125147355,0
0.48446565648967255,0.5150710489864168,1
0.3649202260387145,0.339652659416197,1
0.29989010191723725,0.2971905896188541,0
0.6568147380060915,0.6684978694817082,1
0.1400832938240847,0.14062993220155354,1
0.7318768006283051,0.7487875338719902,1
0.26896739441352707,0.28577010264087715,1
0.2786067586933943,0.2670807653609537,0
0.3766025755382679,0.3343804510672465,0
0.3343803685291525,0.31873957248449747,0
0.7088614948537291,0.7133726931889812,0
0.8038785487329779,0.786536498532348,0
0.6178330485749207,0.6481946787775723,1
0.6237907026842411,0.6480438590151139,1
0.7139112153673628,0.7035259673122328,0
0.3936747946526434,0.35897653097273824,0
0.462575224550445,0.4645577068106404,0
0.46997810526691064,0.473755246561864,0
0.553606309554325,0.5381947460645845,0
0.3231488235170302,0.3073480692406514,0
0.5457935066383253,0.6154962226363226,1
0.6623593172151343,0.6537319443847669,1
0.6152565654527635,0.6657996314387058,1
0.2808041836531506,0.2581650150118566,0
0.35177530710274735,0.44881340843939455,1
0.550918202799867,0.5687302591874098,0
0.7411412088132427,0.7254950890305215,0
0.45630792663200864,0.45734561746820124,1
0.24444161338839945,0.25091999049090574,1
0.6039445790927112,0.5986359563426216,1
0.41758665623822316,0.41977522059765887,0
0.5416902008235261,0.5692236350600344,0
0.3369522502961446,0.392521549902925,1
0.48450056696693244,0.4967501120857149,0
0.5694610741327196,0.5821557519033885,1
0.7333154982094086,0.7213552556921683,0
0.630608558199467,0.6269128053952575,1
0.5853724375068574,0.5870178730796766,0
0.5456517210698331,0.5037672969845857,0
0.6133318107628685,0.5875022399593172,0
0.24917655658101945,0.2498660439267726,1
0.7095052772121776,0.6880367727223932,1
0.5093728399450346,0.5079970899371026,0
0.797374953017336,0.7954645778223892,0
0.3037791277253215,0.3581067291302227,1
0.7096485995855517,0.7106322104322736,1
0.30996617173717367,0.3113293414906822,1
0.7908939119064102,0.7837975409525452,0
0.5763532284643781,0.5779752010842462,1
0.32796822021402744,0.35534098245112855,1
0.40100500340528034,0.3679005736060738,0
0.5826588153266282,0.5809146655287324,1
0.7023302227241093,0.708145867867167,1
0.9159931533740487,0.9203915419977154,0
0.46203678325120695,0.47622421974656315,1
0.48280185537025455,0.4799058493089777,1
0.280951308176849,0.2709553500997864,0
0.6158342021749404,0.6023348702305242,1
0.5153063626216525,0.49062678154373807,0
0.377209055103485,0.3705934715888867,0
0.4017791029480252,0.4160690344030183,1
0.6028102636836696,0.617125606370994,0
0.4957338970193995,0.4938378698516357,1
0.5345603392877901,0.5437824495183091,1
0.5609289571514967,0.538034165876778,1
0.40470227215935967,0.42156839095382065,0
0.7515776414253389,0.7724274196923876,0
0.6434692494562126,0.6523302534886201,0
0.2113819529355399,0.1849693460702005,0
0.5736787132213969,0.5795621252987538,0
0.3749883322896888,0.36571214428412785,1
0.5858929950231407,0.5847066663142598,0
0.22997251324940948,0.2301347456002432,0
0.3001576445909324,0.3096715096751777,1
0.4648070077940123,0.4167393737605076,0
0.8997674065034432,0.8992441475050911,1
0.4427745663227324,0.4636968533303194,0
0.3993663650877803,0.43497289272614253,1
0.5662254126040049,0.534366956429038,0
0.5919279986387203,0.569334899899246,0
0.48407885568865916,0.47643871290078965,1
0.6792580004004403,0.6867243841851508,0
0.5300510259545979,0.48668238254763413,0
0.5258970067956842,0.5289791418756794,1
0.7838589026471258,0.7959790035801715,1
0.44321436921729945,0.44035286869935925,0
0.3294632888179367,0.33596085420188737,1
0.416222742407541,0.3731624520246888,0
0.4077828174052418,0.37049391811841714,0
0.34361567560012496,0.3582034955264979,0
0.7865990411714877,0.7739665541706785,1
0.4414893765671246,0.44315034646090823,1
0.45349046806935644,0.487854468920394,1
0.5453840846003815,0.5395217916663894,0
0.7263761226108651,0.7063064101342115,1
0.4682418811825817,0.4241316758762721,0
0.3980163621452099,0.3963908236278501,0
0.38419304247054886,0.37958910039289684,0
0.24257334980102468,0.2523068938731142,1
0.350924602775097,0.34035102011752644,0
0.6310992823682849,0.6356633871518923,0
0.5957008953916416,0.6117146952304445,1
0.2958672578399024,0.301379300476729,0
0.35290573248251517,0.3890753998674495,1
0.5252117959725501,0.4853547363887646,0
0.3279003208904887,0.31855649201731395,0
0.5679681397109556,0.5843326165297082,1
0.3869913296754402,0.4520566742472767,1
0.8760507645415042,0.8777314043433687,0
0.43162545783828615,0.42520791569313476,1
0.6126457945573189,0.6441849422735914,1
0.5154444147700387,0.49746004894562984,0
0.2820973266791463,0.12136625400351532,1
0.4522492812550869,0.4701518521019662,1
0.672733693053578,0.6703742315959059,0
0.5331163539620356,0.5673917577003698,1
0.5464908943488829,0.563528487599953,1
0.49254036738506984,0.4836973108978018,1
0.6828122142836557,0.6671860931134401,0
0.7205646425675987,0.6937191614366653,0
0.28290264523306413,0.2619948220286818,0
0.31054198648730386,0.3230123014026651,0
0.46036467169409123,0.4355203269138102,0
0.4609917012175752,0.4600940591404992,1
0.3888287544027448,0.4136956656951127,1
0.31325419963765905,0.32140831382631496,1
0.4620891243644506,0.4965770799828693,0
0.35689676816936816,0.3558506058240556,1
0.7954206751446018,0.8139061458691387,1
0.2881782321324548,0.3205748064322133,1
0.5290740008151369,0.5398148442960773,0
0.37684113366450245,0.3662379135308956,0
0.8000774689605219,0.7933278932817802,0
0.47110656463578954,0.4826472965765653,1
0.2855093828322311,0.2857287849405714,1
0.21747540160560844,0.21043513492878493,0
0.6388493105145183,0.6511840285764813,0
0.595985000381298,0.5814570309949081,0
0.35186828077637394,0.33834758873603343,1
0.7991486937971749,0.7868940439925837,0
0.33158948878767375,0.3629382200244003,1
0.7921464166293466,0.7718887550258751,0
0.4154225819790148,0.40988380793323714,0
0.7396318685727135,0.7475266267434164,0
0.5721743663730593,0.5852785263268718,0
0.3541225982900549,0.35992093907867523,0
0.5106629560415605,0.5034620813077669,0
0.3829262674337317,0.3836126137981752,0
0.3689515450374487,0.40648562085647383,0
0.8181193022875682,0.8084514874810499,0
0.3426087580646316,0.3074791255284417,0
0.40588308596344913,0.4132449141598684,1
0.45520320597773084,0.4405668941339258,0
0.5777553478667179,0.6101616240922585,1
0.32514109558039445,0.3201994350694036,0
0.7775548270982842,0.748151395428552,0
0.3460134247504918,0.3337184025667619,1
0.3697014563143764,0.37917605244284464,1
0.4581709145272598,0.5500649095055776,0
0.3139194487449494,0.2941289113578029,0
0.7583906353009725,0.7542512943843158,1
0.5748802389409028,0.6093638750357699,1
0.6431712842340549,0.6752834865209961,1
0.6889666148438304,0.6483066912431269,0
0.451204135673894,0.45178894537387276,1
0.44610446071167015,0.4413704250131912,1
0.7856543011034441,0.7866050995305335,1
0.5958696037788391,0.5296485156461618,0
0.5608742866798115,0.5899937508680181,1
0.32447320216458736,0.3331959453759094,1
0.8980160260074295,0.898638982037247,0
0.3221768414198682,0.2956156262936999,0
0.45139037880927274,0.4924802033768839,1
0.5106381869255728,0.5209560247082843,0
0.4204200621853033,0.4083603233464514,0
0.753144408947044,0.7672305622137628,0
1.6331121931641507e-05,6.088243603501728e-06,0
0.7959842170709484,0.7812703862676564,0
0.25716638293526045,0.24575197137083735,0
0.5981453210213171,0.5940789172706518,1
0.638821778994458,0.6716565436687513,1
0.3836938515113868,0.39477814509482484,1
0.2682486793123255,0.2574618564944513,0
0.4476477164353899,0.45088075267841493,0
0.5138402771419994,0.5041423579570654,1
0.7684442080809005,0.7742583112303002,1
0.6902530071037172,0.7041605969490926,1
0.4513312567429908,0.36650790693265994,1
0.4777264553706464,0.49706060706458194,1
0.3499349817911316,0.33686697537498,0
0.546831859027515,0.5300336704896758,1
0.20466083876761978,0.2531713485377334,1
0.7598967683723142,0.7871484223908094,0
0.25605285295872876,0.19788004542601867,0
0.5348600723696949,0.5590795826206676,1
0.7000715464163737,0.7234550265638152,0
0.6464094177150483,0.625649465116954,0
0.47245699302892064,0.4529656508186924,1
0.2811574545298819,0.273951951513715,1
0.33673429231093815,0.34053504626872266,0
0.6437150892447496,0.6532208937339321,0
0.608095931216179,0.5823757690997974,1
0.6759053442293976,0.6805057930571271,1
0.19892466867694328,0.22234170187336347,1
0.6957766814614681,0.6891301236377856,0
0.46346437750604735,0.4589302469278395,1
0.4415553354623361,0.4504131318135616,0
0.4371414660140832,0.44278564039967017,1
0.3280245934059114,0.3619270912184497,1
0.5557540980501894,0.5642687061965065,1
0.5304526004060922,0.5627869391805482,0
0.656685228506818,0.6418814915784639,0
0.5263248268579729,0.5176497949572424,1
0.4716681891863218,0.47898984688970714,0
0.697913398550301,0.6904727575686965,0
0.1637346022164822,0.1777675402442055,1
0.2728262384706385,0.2593026960167599,0
0.8415713413489704,0.8406074915787048,0
0.4932127239926174,0.4812009945227284,0
0.6702069889960689,0.6793364857997953,0
0.44512128088404274,0.47017024953528525,1
0.7633356778819509,0.7521789969687686,1
