p0,p1,label
0.7691040683285248,0.7597874479127947,0
0.26157145642622137,0.2791441626919362,1
0.3464294141917282,0.35395663721861004,1
0.8061651249342976,0.8040085270452404,0
0.7091177139233868,0.7127594913847205,1
0.3319454480124488,0.3116399903349931,1
0.6168746616699576,0.6155342287162547,0
0.726712638868512,0.7330013645388114,1
0.42370986163163477,0.39773392577096417,0
0.6924135229230396,0.7215890640350701,1
0.7818794137605682,0.7617736861639637,0
0.759290920548047,0.7842208698063554,1
0.379114781279805,0.39651563392647304,1
0.7431916394082858,0.7450364311769649,0
0.5309682665753944,0.5568443307765063,0
0.17381599868246095,0.13060554149410925,1
0.5548829476815232,0.5761628196265086,0
0.6967294495064899,0.7110204961732572,0
0.5127742661364666,0.41926903396753434,0
0.5021421500918394,0.5301822893693555,1
0.3929089345875662,0.3506440322035156,0
0.5433837196121305,0.5539785056627873,0
0.8208425608276217,0.8161562705579556,0
0.5797304050061483,0.5857371234748685,0
0.7452956678359381,0.7555736341286764,0
0.4224989272305471,0.37101707155149494,1
0.1786156602182907,0.09178934963144994,1
0.29170131629650264,0.26393491706514827,1
0.5627537081391286,0.5778621782351742,1
0.30847250154830547,0.2739776119408928,0
0.7868997674992061,0.7756078455263261,0
0.5361542231230815,0.5057227498984848,1
0.5404963688403299,0.5433437674580107,1
0.687185252163715,0.7059533861236454,0
0.36572220070119843,0.33989451906385787,1
0.643716129205517,0.6267585796908909,0
0.5726380724832397,0.5428429915048767,0
0.6552318622745529,0.6040250838547813,0
0.4467067375991897,0.43668860473012583,1
0.6109381488169119,0.6249306567741669,0
0.7449982948278214,0.6886710676611556,0
0.33069866061539627,0.2650842963391057,1
0.7169238992171761,0.709570382221057,1
0.1558983726636788,0.09852076564681723,1
0.7250884344657457,0.7338352111769026,1
0.4661676898740217,0.46944667175302923,1
0.7708121652818736,0.7656206450014251,0
0.7262240933904497,0.7138900214489611,0
0.8397610667920807,0.8473003306961252,0
0.06273330783020874,0.04508125543730286,1
0.7288252308916453,0.7094549719765837,0
0.04871240318389546,0.07736359850156586,0
0.7723693929099358,0.7740639117894103,0
0.3124083104249786,0.33665805244497443,0
0.6711626788140285,0.6186618119798709,1
0.5122922950064646,0.48935389368925847,1
0.3479469641885757,0.45797826832092753,1
0.4405217314478377,0.41579925804317425,1
0.7127928814704748,0.7086384969806689,0
0.3518158387747366,0.386659040432062,1
0.7522972692482744,0.759715092488116,0
0.35277651812374383,0.30565057586171146,1
0.591923896762911,0.5787603160915441,1
0.3724788056772858,0.3496393986714155,1
0.8314616699902793,0.8482552911857778,0
0.7857294155312384,0.7997206610838044,0
0.6265275632153835,0.6480722018716638,1
0.43015051823960515,0.41570929608192975,1
0.5121241068566016,0.5422465208976205,1
0.4732334946239116,0.5133473109351895,1
0.6033334841630211,0.5509430975873478,1
0.44369614128883866,0.43959102628411106,0
0.5702678459820595,0.5553687220802034,1
0.3476894710256063,0.3278350397963195,1
0.2703449055282964,0.24594390464959356,0
0.6439112351643047,0.5987953717927647,0
0.6739696598169851,0.654134251072639,1
0.654050572834729,0.6407309197261831,0
0.5752677624707905,0.6418009432208335,1
0.1735730258389042,0.18242585851462054,1
0.47629766574812593,0.48544033847619844,1
0.5901010395395159,0.5260013389768929,0
0.6887350371478317,0.6561417067678781,1
0.5447605795374164,0.6219426940990478,1
0.7109268935444153,0.6855470551705695,1
0.607661010514903,0.6058165066682483,0
0.7743339813490299,0.7836038499193168,0
0.5337777666498652,0.47086184893623795,0
0.5863122402933033,0.634390572097986,1
0.6859313029304701,0.6935669874338796,1
0.5349437284312811,0.535589494131868,0
0.6826581284266332,0.6754558711844875,0
0.22241433422115137,0.23680821930774545,1
0.5262777251055597,0.504492559847835,0
0.6172181241490633,0.5791383069729039,0
0.4365369316901811,0.4153589269249243,1
0.3036209046080377,0.26931336155348534,1
0.03135798131442439,0.1469151468849919,1
0.7199499468757803,0.6915738568761501,0
0.2849276261912933,0.19524992431693516,0
0.4935086203113439,0.5436861678410695,0
0.5486035245528016,0.5521023337056078,1
0.5572924584451887,0.5670557169985828,0
0.7892542892390301,0.7998875607913459,0
0.4991691387361165,0.43849540060142167,0
0.7815764787724983,0.7798843993840006,0
0.1139401049474802,0.13773601848984676,1
0.69664641875838,0.6410187265032581,0
0.5764051686124295,0.5758474577600308,0
0.37320514428191204,0.3702200249881442,1
0.04225852797856458,0.03898044420904699,0
0.5502147202834042,0.5616819557218372,0
0.7884021669046904,0.7966294660554226,1
0.8138131995831008,0.8485003706364244,0
0.24677161607649992,0.17350569171480787,0
0.6964438606222455,0.6805410591224208,0
0.5084920771908236,0.5447430959110198,1
0.32731628913785044,0.3654349164780621,1
0.6623597909716783,0.6630110382146958,1
0.5897666036387185,0.6027802287851336,0
0.5691837334450247,0.5622377821664731,0
0.6939696959878785,0.7167478801570196,0
0.691086118264741,0.6868354525399374,0
0.38192539953919186,0.39215156700580367,1
0.6162523139710243,0.545410323216412,0
0.2714118970994624,0.27780843469277106,1
0.13256281890865693,0.09217668754478321,0
0.6200585041082785,0.6327500124860187,0
0.755041319238299,0.7458262656489256,0
0.4642228133552856,0.4455739465509749,0
0.8292823498064044,0.8015538076834111,0
0.5168130693069507,0.5161137149717122,1
0.6833497198832447,0.6907401799680579,0
0.5821342932782417,0.5768354998259877,1
0.5506906760068613,0.5594434492428596,1
0.8032800509863296,0.8142540862865774,0
0.4943994515313145,0.46120015618084415,0
0.7933716946674075,0.7954812095704933,0
0.48810038463412037,0.5076063826457596,1
0.7485361745796184,0.6717773938507622,1
0.302518358418544,0.2743750889071037,1
0.2841643040245316,0.2694919534992795,0
0.6900619463885335,0.6806022687095032,0
0.38990507559064114,0.414234576464372,1
0.5578387752201219,0.5746895865489874,1
0.625907538611613,0.5905149329835329,1
0.6956775539068396,0.6759514657038432,1
0.7575496010328232,0.7574228728777639,0
0.6800997759507371,0.6920840161157336,1
0.7570822478412804,0.7433532906302329,1
0.801645945993657,0.8068631902956921,0
0.6987895344896923,0.7067614905732909,0
0.7972758666585544,0.8064070941158,1
0.3975376057882426,0.26889144092340833,0
0.5894087244631296,0.6113761326136136,1
0.7454725795453879,0.7515786691704865,0
0.0036645757017583413,0.3203115907968024,1
