p0,p1,label
0.5616063726002855,0.5669356727395195,1
0.7063377730097768,0.7098571447102393,0
0.4181924858969281,0.41405752247200955,0
0.6552517080209358,0.6537431047911645,0
0.40254665728758937,0.4010658757708606,0
0.4526829183663665,0.47285464656715354,0
0.40643610546414594,0.41566550929578766,1
0.6693316561648025,0.6684887927696908,1
0.33220186900694104,0.34685107440490703,1
0.42853377842102,0.4037501277769567,0
0.3200414326041915,0.30893363225582554,1
0.29963909597618227,0.2892704382070839,0
0.46832722612616295,0.46743697399605777,0
0.6184332674412445,0.6148446081369083,1
0.5811753394172918,0.6069839292807536,1
0.19418179561770418,0.19007920006480478,0
0.3231159228103822,0.34093455518355936,0
0.35529271778120997,0.33492120566175904,1
0.32566568633370696,0.3408227415437783,0
0.591185707441267,0.5668327082241996,1
0.49411375044700057,0.48113738451048854,0
0.7520045420852809,0.7188777123684734,0
0.4221494363509848,0.4222158240220444,1
0.5929448616841827,0.5838497629597758,0
0.608722857449279,0.6196904724246122,1
0.37665994023613436,0.34706534413657214,0
0.50954883167048,0.5104455630098699,0
0.5062784179156544,0.5118593938037285,1
0.3251236520173609,0.3036667937155708,1
0.623801875677173,0.6321858267192673,1
0.5116336783231518,0.48595521820501114,0
0.4075571797404416,0.4196751004102287,0
0.5584547301812375,0.5841414198007162,1
0.3096575424148675,0.2927636257499142,0
0.3815881375112766,0.38434307511436566,1
0.43774556898189165,0.4194032740568471,0
0.5726052359045167,0.5773786672153094,0
0.5159479642946643,0.5246729839818643,1
0.5924219784879425,0.6151446518447103,1
0.3788724249260471,0.37151908700952857,1
0.7410157990470208,0.7381845889147559,1
0.24534815408281818,0.23862457514780627,1
0.3454147548208185,0.36240670589864676,0
0.8162706488836808,0.8371802669563588,0
0.5769258210089248,0.6049440950556898,1
0.7058357562391833,0.7277812738999548,1
0.6004107586117663,0.5776906175180833,0
0.33676393536403587,0.35063121499350086,1
0.6126623827183152,0.600425494273952,0
0.2539827834183653,0.25436649359790375,0
0.358461098119181,0.37093078874826896,1
0.46483186341558125,0.3950593884479876,0
0.5987278207496965,0.6213711896181136,0
0.38776633968574004,0.4025580810337761,0
0.2625053217977719,0.21678752774303311,0
0.5245791128239526,0.5058803463516488,0
0.783491772224815,0.8031005514248973,1
0.286959968028957,0.28637610235219674,1
0.7142460318078405,0.7090611458360729,1
0.5438059729822967,0.5149082075420667,1
0.32794751631073077,0.3318547146495742,1
0.5031307652076654,0.42888073121472214,0
0.39990767074813616,0.37619807977217345,0
0.4815235796451636,0.5133562381446004,1
0.5802063286797995,0.5985198740303842,0
0.7162257749205988,0.7258154861747103,0
0.5916532929857298,0.6110198902223429,1
0.6902396513428255,0.6733870265828223,1
0.2012387898487002,0.2227860400652449,1
0.6596191396492709,0.7020722334293373,1
0.37495622276769436,0.39044219743162345,1
0.43595786039385365,0.4807298784308433,1
0.564953478303312,0.5551750660046211,1
0.7058216510001074,0.7387476066388667,0
0.2652977850256479,0.2867959129075285,1
0.26242002942172,0.2519788929460764,0
0.5334042060780808,0.5210480271138438,0
0.801390747674303,0.8158801272520297,0
0.65019517329568,0.6622196827845525,1
0.49700473147603785,0.47977928589690155,1
0.44003270504614317,0.4598085178585983,1
0.6595667525168961,0.6777778184667617,1
0.528062588985349,0.5320773076497426,1
0.24388505226768126,0.2223041024952356,0
0.49808780645424133,0.4729349242467732,0
0.45944031875931673,0.45598769622856694,0
0.24369247602241667,0.25008254852447476,1
0.6968331559814732,0.7144988543024969,1
0.512689540366157,0.5284475185961689,0
0.6033012740959254,0.5900327494382718,1
0.4867277187504007,0.4751997113958654,1
0.47460539695145026,0.4726721203032676,0
0.7924121773833769,0.814387121444091,1
0.7153164144145935,0.7348160021507322,0
0.3065105493721988,0.2623295205147235,0
0.33349536747852276,0.33796354707398757,1
0.3778789413920259,0.41182020423565774,1
0.36235665863236605,0.38128001572687803,1
0.5561328845743302,0.567048614463848,0
0.7813088946417677,0.780862044887407,0
0.4864280987737879,0.4778837223196281,0
0.4637940846375395,0.46868051724264753,0
0.4212404605957577,0.39157898635408117,0
0.6530937740247652,0.6389574357166755,1
0.5496718721114038,0.6111405833466842,1
0.5931406926552232,0.5956665896736748,1
0.5663980850328616,0.5866679007632778,1
0.6483990162101211,0.6333777831841463,1
0.31745421467231005,0.31833767665400137,1
0.5947321540379104,0.580477953120366,1
0.5544767254907889,0.5585566153448837,1
0.3821725599945448,0.3693589988268605,0
0.7572797519677331,0.7615813883212237,1
0.6230104765549029,0.6507291148466632,1
0.7839236455110442,0.7876680764561853,0
0.6994154474898996,0.7084200078145204,1
0.766218056466514,0.7897826131961262,1
0.4044482421181942,0.4026345759673035,1
0.4187367449626702,0.38165834984996516,1
0.33813191124972697,0.33508745031306386,0
0.6610811508099745,0.6417636634309629,0
0.2037638047856122,0.19337395041157077,1
0.6103147827485281,0.6208617744520862,1
0.4217673472143329,0.4178268228494034,0
0.46120231298400965,0.46114416806598596,0
0.4318068109364263,0.4235652314637229,1
0.3606285885188085,0.3483186496806499,0
0.4293793176152675,0.4390389062972459,1
0.8252126674696567,0.8041562851542123,0
0.6770370291020977,0.6737634828811739,0
0.6398887330956656,0.6562891621582703,0
0.6709534068842532,0.6839138581308407,1
0.3889433265462308,0.3556419220065909,0
0.4528147331454927,0.45049777796816476,0
0.2958015939462145,0.3090384676807917,1
0.6320257553922187,0.6305822329924743,0
0.47372394448859856,0.44929983574339405,0
0.584012125107876,0.5931941043859942,0
0.6901023295552295,0.6689566338056693,0
0.47528601367555634,0.5372416458010625,0
0.1932440455441634,0.19220197189670934,1
0.39372212358741665,0.4139696082923253,1
0.4708555004370151,0.4891211821674148,1
0.6240961988097473,0.5948447017798552,1
0.5308135731659718,0.5112448937610473,1
0.2199303993227738,0.23682998061079336,1
0.6640543398593896,0.6550171651217657,1
0.4845709712756748,0.4856562738266232,1
0.5340025966251045,0.5689263086088256,0
0.319084520583748,0.345735904189416,0
0.49113968813853753,0.4910653986054274,0
0.6192466609427545,0.6389107576011659,1
0.6855143266086959,0.6829885232129108,0
0.7197829750511174,0.712912262915286,1
0.6484621960974102,0.654767844209974,1
0.5289869854478524,0.5040482156790839,1
0.5755077172013378,0.5472515648628495,0
0.3065191598490046,0.2978702493825516,1
0.7451595457932882,0.7107166582101578,1
0.5558895365455484,0.5529050510915339,1
0.5727527868677074,0.5914044627119608,1
0.40172458679928935,0.4154105210727741,0
0.7462143862004704,0.7636686229559143,1
0.34007939596980236,0.33758615980517137,1
0.6565541189927123,0.6588356663553117,1
0.578951739536159,0.5596350672090172,0
0.5034162577663537,0.4830168077747535,0
0.40040662536619026,0.3778458642109066,0
0.49981254651094237,0.50551430385137,1
0.8201916237582766,0.797406661598903,0
0.9073862125388164,0.9084642314319679,1
0.4909044901712818,0.47506443993932934,0
0.30055312521492084,0.3050689081613177,0
0.3995908490590595,0.4100532399712719,1
0.6476978153081134,0.6110089309364902,0
0.5222009086972961,0.5172701620797409,0
0.42299820139762223,0.4172912331466397,1
0.5070656526661437,0.47372110662291017,0
0.5276666062082683,0.5527603946856353,1
0.4497897774288721,0.46065047431210754,1
0.4670394233272321,0.4253926340351378,0
0.5082932320823762,0.486273380388774,1
0.3411700632987195,0.3704030647730096,1
0.8319647692917392,0.8447519583044162,0
0.6134847366695273,0.6110978114935143,1
0.19324789101523596,0.1775376858129625,0
0.569934985100781,0.6111411196041339,1
0.5255444500726643,0.49299802858652736,0
0.564353373194464,0.5836175539010995,1
0.3084331504686575,0.3069218252897583,0
0.47237175889068017,0.4765857364614503,1
0.4894371337972008,0.43660863568178193,0
0.9296316744194898,0.9223569544565728,0
0.5484648069778769,0.5702938323112987,1
0.4785256532549009,0.5107460688198205,0
0.7138827460990893,0.715645150155512,0
0.5266947105108813,0.5446958078746534,1
0.6053792791302017,0.5671485126833111,0
0.7018901325606186,0.7034936381160316,0
0.50528403588111,0.4780874431438469,1
0.4296840414315432,0.4493042228769367,1
0.8001701732036953,0.8159739105468609,0
0.42162795480307597,0.40908299951311755,0
0.4211844702913406,0.39001848361707936,0
0.5239186339108581,0.47242093324130524,0
0.4624001319029174,0.4342038991458628,0
0.26882089799336173,0.28498761851871723,1
0.8152289186145603,0.7864412867890315,0
0.4881487962786501,0.5054181398329033,1
0.5444134358186712,0.5547948833952793,1
0.5153463305053024,0.5233723073115821,0
0.6998922243856572,0.6778562922547593,0
0.43842512589752747,0.40909263006664015,0
0.5505025612190477,0.5752826204835796,1
0.44741916712527746,0.45591571745563936,1
0.2465783195059497,0.2433077355524677,0
0.36853109243593246,0.3967314518877915,1
0.6318194593002211,0.6758048073434535,1
0.5276215258524467,0.5499916387560249,1
0.32113449252532233,0.3320101183950184,1
0.5086519055741332,0.5005888274715214,0
0.42755060786575244,0.4076211348530457,1
0.34564372613584665,0.32087232034893365,0
0.5907192410916129,0.5940710714835469,0
0.32811103296606675,0.3597477054693821,1
0.8510208270422165,0.8545472199108582,1
0.40718500593646206,0.4002675302720598,1
0.6503621727922492,0.6877086471506286,1
0.47711546977826585,0.48156471393071304,1
0.38889582334738443,0.32601215706418457,1
0.5162341086156265,0.5459420789312315,0
0.5988178989843675,0.5714508711299189,1
0.6028537707591469,0.627242953572391,1
0.5297768862160976,0.5328204908424335,1
0.43271693969377323,0.4077377012901404,1
0.6341249280943733,0.6162643349777539,1
0.5939428597237104,0.5907728284583238,1
0.32173847792147664,0.30238450928354793,0
0.3594267468229153,0.3671552110086193,0
0.45627427763784534,0.4673475677573692,1
0.5608601040388624,0.5722604883110544,0
0.44311278962300105,0.4388994678759788,0
0.3358837163133917,0.33606671644944563,1
0.5522383841174354,0.5802318842755627,0
0.334693172141777,0.3453125577801366,1
0.80621323163463,0.821360942949641,1
0.2818771363042559,0.30898808042918424,1
0.5137237912704247,0.5319222236985822,1
0.3662023613540836,0.3568644103028387,0
0.6980050927574194,0.7074967514137938,0
0.4800118667009168,0.4993201866039513,1
0.3283830182656364,0.32658092739660466,1
0.26544171416596557,0.25696026772116926,0
0.6509429119533064,0.6608996820588808,0
0.7031454420063747,0.6918855743281481,0
0.45550791168060406,0.41850678049680157,0
0.7249384141575526,0.7381469897872982,1
0.5919062550574695,0.5983003871608665,0
0.7715118327753595,0.7677689346060753,0
0.38163621457414526,0.36634865097075103,1
0.7099722443091948,0.7230658359556309,0
0.5016771468418221,0.5254856490289668,1
0.24808088828450023,0.25181842183117686,1
0.5161155188558153,0.5259111382375773,1
0.4002874006028446,0.39172208276215187,0
0.25054447916608635,0.24532892815485433,0
0.7928535757540168,0.7813648963725113,0
0.3422197556889643,0.3184837121290688,1
0.44308130501097126,0.4438419845555401,1
0.3722335135506461,0.38361602725136107,1
0.651475308823541,0.6747376402647121,0
0.3037392159830785,0.3082675400736789,1
0.6237279468921428,0.5930792586167303,0
0.4081147646046387,0.38507170909153704,0
0.5091715931749047,0.5007154975875057,1
0.4197481632569819,0.5193281402357152,0
0.2864537937365258,0.2585769223366241,1
0.6741112432194208,0.6745243704440017,1
0.567851643897963,0.6047910665940689,1
0.7262250674895826,0.7488769600437444,1
0.6481690410245919,0.6442622759416502,1
0.3238357556899974,0.32513574399697626,1
0.5111964809678156,0.51749633250677,1
0.7425469247510547,0.7485082581639911,1
0.5533157354765962,0.49536712231134067,0
0.5086056010963729,0.4897320683366966,0
0.31095214430959967,0.3158533307168581,1
0.8838185341204657,0.886477643376282,0
0.2795995707398218,0.28773621729873394,1
0.3481809035768378,0.3495730436300727,1
0.5287577563109471,0.5501514812290282,0
0.46306907863399543,0.43841251945203064,0
0.7824734692689894,0.8044193108134654,0
0.17968727757838976,0.19158687007612976,1
0.7308628844560487,0.7148007666043372,0
0.33919708868677706,0.3465972768140874,1
0.5585453571560026,0.5522115861786834,1
0.6926673718333147,0.7092206993864305,0
0.42209102065475296,0.40724850856128025,0
0.23996801150362648,0.23385464062231265,1
0.47121054309144184,0.4666702233440196,0
0.5450603021079266,0.49450862823407293,0
0.7361903698176834,0.7446615374986606,1
0.6275563635616486,0.6403755692337152,1
0.42934911290507277,0.3504081765336132,1
0.5069118770534522,0.5116914021059413,1
0.3756413952273316,0.3917481569717757,1
0.6146791124176123,0.6168603798666724,1
0.3627226734964856,0.402189293379784,1
0.6826725807282533,0.6870994812722002,0
0.28762543516490174,0.21828000364776848,0
0.46838975693600077,0.4854965795798486,1
0.7260037747937202,0.7534694515432245,1
0.5920116867732796,0.6008806308815285,1
0.4459229781818804,0.40708912831217947,1
0.30283767829548885,0.2750418741100486,0
0.3946284344344844,0.3829738462284768,1
0.6442296464769082,0.6303852898258088,1
0.5505573037996724,0.5212217283697771,0
0.6203361518439595,0.5948915769518756,0
0.2572999256031862,0.26849524659674784,1
0.60620711999664,0.5984137420816952,0
0.41527192554246756,0.38854064956491274,0
0.47515328535391177,0.5319401396364091,1
0.43509401009206455,0.4436360212703065,1
0.2737827217614099,0.28758954717638524,1
0.6045835133387686,0.622369879904235,1
0.40533421165571965,0.44055071669784307,1
0.6215749379341049,0.629143267698653,0
0.6918624964298913,0.6773478285571279,0
0.35983061674515276,0.39346347432174095,1
0.581558293587543,0.5737496240180765,0
0.3470206536881308,0.33111549575918825,0
0.3035642540947119,0.29136331344552824,0
0.8261429012376231,0.8295348242433003,1
0.572065097287758,0.57334550098451,0
0.6144226423955947,0.6337206154713898,1
0.5308056207830482,0.5266333490243125,0
0.7589127351257038,0.7499971305160842,0
