p0,p1,label
0.5680305174631858,0.5894282904131056,1
0.513375624134096,0.5033022938612457,0
0.48501107684046235,0.4856470034398709,1
0.588025676346854,0.59124035853599,1
0.7024312307289934,0.7289879307358522,1
0.5211133917306155,0.552498184619354,1
0.6741666821589059,0.6743339058530485,1
0.6495151108415766,0.6758564621190732,0
0.4430821560933321,0.44540720759527613,1
0.15282286035263343,0.13831409851182816,0
0.6037441033750753,0.620513528202925,0
0.38040476764681086,0.39157140873163404,0
0.38231648006483926,0.36246459590955665,0
0.7555474813873585,0.7845769131012681,0
0.31469159251476886,0.3236601709832808,0
0.6067926735239008,0.5768810519710706,1
0.5609753064289386,0.5514345401928169,0
0.880376022020878,0.9022919176756758,0
0.46060014493029583,0.485193011894059,0
0.7507771521357366,0.7399246274488664,1
0.7663229346090975,0.7848576945853436,0
0.6122497658793263,0.5834647048037549,0
0.19711041700363388,0.18418804334563302,0
0.41821984379866645,0.42392941482967295,1
0.3357978608327641,0.3549472181221041,0
0.4165281395759588,0.42943201558749805,0
0.4871886058534281,0.49103246408830725,1
0.11780528251198136,0.10781604409709634,1
0.4581046127516822,0.4495730920086285,0
0.2778254768444324,0.3078592250899093,1
0.3035772555768799,0.2883346666645201,1
0.5406244338277517,0.5177311450121208,0
0.50572427763502,0.488375155209684,1
0.5626513155067886,0.5604075338467153,1
0.43313954825373135,0.44755633059184335,0
0.22410374625633953,0.2119357115780688,0
5.196583646790765e-06,1.762340919068882e-07,1
0.49469745140508414,0.5177049422429211,1
0.7612331443060311,0.7836428044784562,1
0.5816445791928715,0.6140432323926466,1
0.3644827055335396,0.3837603600280736,1
0.4254568626131386,0.40464440112427175,0
0.4335954607665454,0.4368691652762674,0
0.4457843671570225,0.4470483944233357,1
0.5703373709799823,0.5903576313265924,0
0.43552113939189824,0.4449255278181241,1
0.6019326639803975,0.582618213982828,0
0.758703491136267,0.7636682102606024,0
0.39915283109007355,0.39631005248869666,0
0.2100548425942974,0.2037300452073935,1
0.5284191856731822,0.55129789606186,0
0.6762831691043274,0.6824227163133572,1
0.7283833640527971,0.742722626823875,1
0.4120796774925952,0.44052596887381396,1
0.6349049982953908,0.6494591373058598,0
0.7772163277903493,0.788004595098811,0
0.3156682935334792,0.3331761563361084,0
0.6584335220966834,0.642996914488696,0
0.6649447311968596,0.6529231517694194,0
0.2980736292662708,0.29656636895269445,1
0.3101082210896851,0.31688612393882193,1
0.6458198516854875,0.6623064610340068,0
0.5446069736606647,0.5752120151768958,1
0.6878656011924482,0.6777643834508293,1
0.30947993983545435,0.35370715621463833,1
0.7649963004541994,0.7719693488435184,1
0.6672627220759232,0.6892523500381146,1
0.3849354076852826,0.3610813368225683,1
0.3313871829239639,0.32239177660168883,1
0.14155012057515517,0.1465121491795569,0
0.5371991931189489,0.563393214009963,0
0.4806969287077605,0.4794014471284128,0
0.3360910409244546,0.3327446277795636,0
0.6386529532667288,0.6549598900623285,0
0.15864971237017966,0.1598586671768756,0
0.6717761134640395,0.65945401226355,1
0.6935278393682602,0.7200728763638833,0
0.7654228038733212,0.7987735369864046,1
0.3126284965491313,0.31841871792196214,0
0.47699490372579834,0.4925697011461166,1
0.29954989949911226,0.30760676371069656,1
0.5560071546847235,0.5278652789655284,1
0.1773074566518156,0.1898956192685699,1
0.36955583223277644,0.38169368235159556,0
0.45095093007845194,0.4475878931105501,1
0.5234357689600876,0.5269910829425449,0
0.3900553757954222,0.41393930791023403,0
0.5874156718360524,0.5875166643570076,0
0.29468970134258654,0.2799617925628979,1
0.15280673811248097,0.14988665380141644,0
0.7470549390202104,0.7440906166462982,1
0.31628692118219326,0.3023237666589775,1
0.41178188824283296,0.4298545911430438,1
0.6536617643220791,0.6661502479981173,0
0.5462257652508027,0.5599833038207105,1
0.35923829343433406,0.37247390691158694,0
0.6245943983892828,0.6096596931539393,0
0.31747072786668057,0.3280052621855027,0
0.6685902830856548,0.6675806648536423,0
0.5174048844381955,0.5518053595765613,1
0.48667458769334915,0.4929272746555691,0
0.6128367742947963,0.6121893510841423,0
0.5733175295041822,0.5901969054488155,0
0.6424737358042459,0.6585137800902777,0
0.2551453867085112,0.28395730466262964,1
0.5210199244097964,0.5370908298476182,0
0.48658179557535886,0.4885678727018609,1
0.3608682469418441,0.33962105010138666,1
0.5658580088778378,0.5942196730120053,0
0.5447015389604015,0.5593991893756532,1
0.6110205382311606,0.6409953720969981,1
0.003970464109312467,0.0008519289745748903,1
0.1570013619032939,0.16161928598402803,0
0.3026220566428262,0.2990693224000352,1
0.7340387848523562,0.7231769601853018,1
0.6357923498110755,0.6554736457874069,1
0.24015213011204684,0.23986136126554328,1
0.23317414807608997,0.1503327077695968,1
0.57029406559373,0.5598159147919302,1
0.6080112021195677,0.6109152865953585,0
0.3307856873416077,0.34988682944785904,0
0.40746535055076905,0.39838074642347315,1
0.3920655192860797,0.3842501697100588,0
0.60923926055689,0.6474021677786588,0
0.7012050345679527,0.6978297744906449,1
0.42563906753890407,0.43133528385919107,0
0.4647410346369095,0.46185077087123794,0
0.4626542169053718,0.4548013760208243,1
0.44495523523505354,0.45708342519882816,1
0.30079076828614415,0.29996550166235036,1
0.2606432229977968,0.24060975742408916,1
0.5094347221420007,0.5172354187113224,1
0.3335607356166741,0.31448627347558855,0
0.5710717422866037,0.5584242852454985,1
0.21051470490550603,0.23555588925212656,1
0.5371897761197387,0.5411955114941294,0
0.7555885889466725,0.7435543000877911,1
0.3446948628928652,0.3641634328242826,1
0.6817646458783391,0.6774200159234444,1
0.7491962013977003,0.7368213337244718,0
0.6501482314569347,0.6663593084770387,0
0.6663534551304333,0.6751388576896755,1
0.24923318072840686,0.2492005065451919,1
0.5720845772620571,0.5827709024681307,0
0.37390170686242336,0.3695031359571222,0
0.7566116877274581,0.7436914193306667,1
0.5906175422247826,0.5473428694559817,0
0.4724187338647475,0.4730574612029779,1
0.22395995691149817,0.2184151406721076,0
0.46175196160817167,0.45439233688178005,1
0.7529410551582535,0.76035041332148,1
0.36661453748639977,0.34491449597297275,1
0.6800207620069668,0.6776625376040953,1
0.5860912825380588,0.5873300562926888,1
0.33268005739203,0.34093609382764967,1
0.30343368631608636,0.3727730235206081,0
0.7759402521829907,0.8090606136732132,0
0.3897201192871358,0.39599280266401915,1
0.8285177605770777,0.8174647398795883,0
0.2978374933032384,0.3023766375794969,1
0.502460119934456,0.500493378997791,1
0.4324716538697867,0.454282228052215,1
0.3591330576685351,0.35374966778588235,0
0.6825731426916305,0.6963245185768837,0
0.3083061767916181,0.3014704657177745,1
0.5645873550512212,0.5523455791771604,1
0.6243787811661455,0.636032370210835,0
0.39064189718554754,0.412297568566518,0
0.7559148230988648,0.7619539455032747,1
0.5804234877909082,0.5908155135272788,1
0.4707770242581645,0.4741639598854668,1
0.6456503047900629,0.6654255514208477,0
0.602395416023199,0.6046486661717128,0
0.2297577420638689,0.21552347531609298,1
0.6804219585034951,0.6708948877176233,0
0.3679782845662802,0.34385616546551495,0
0.5756840885675435,0.5587114318863903,0
0.3435914784694761,0.3967730358493495,1
0.1738331572934725,0.1820067019401912,1
0.5484093178710757,0.5326107309748791,1
0.4818925536168441,0.47048206280046906,0
0.5029040579155803,0.483617768486422,1
0.667928610498696,0.6712257510023334,1
0.2694288290808735,0.2906680412153765,0
0.24720002502218275,0.20637142123220117,1
0.4026157344312941,0.4158905878780257,1
0.47516985909019316,0.4715367322789965,0
0.7828593545008713,0.793012559369372,0
0.8593861032360474,0.8668885766786251,0
0.7019135610144516,0.6999112419974554,1
0.22552241084593744,0.21498373312704272,1
0.7672090579980054,0.7689971130248275,0
0.4483493422814106,0.4684346266012916,0
0.1320234413360045,0.13063893283346245,1
0.5159741440928907,0.46259610555211833,0
0.6040459116917689,0.6361980257457562,0
0.4052605256643036,0.3945073153394661,0
0.5689830693528841,0.5765984432596217,0
0.4523681258124497,0.47824054608268346,0
0.301747612610372,0.3204373483501643,1
0.5234273395928775,0.5243132407561533,0
0.3951781944350118,0.38954326081241264,0
0.3312366033659976,0.3406516941519626,0
0.4404351148310799,0.4496579886118212,1
0.26739007503311946,0.2361793783146168,1
0.27497921598522423,0.28291149202727206,1
0.33389364047502684,0.34172023163730797,0
0.7359226204517798,0.7489709787944525,0
0.5566205803024824,0.5690518442805397,1
0.4747285444331697,0.47920735231144534,1
0.5179780218737047,0.5222451703663445,1
0.6297617038337188,0.6140377847185743,0
0.5664512245785598,0.5767321085251546,0
0.6148278331559694,0.5921181675710397,0
0.1383906019413038,0.033538742432153684,1
0.5499859172188235,0.5517296851758269,0
0.5271306280564196,0.514454435619548,1
0.38778942989947207,0.3862221641155758,0
0.4222827260113138,0.439469007620046,1
0.3256770762278776,0.33866936956597055,0
0.6754148355178935,0.6802607865293173,0
0.34242535868923996,0.3323751621436218,1
0.6584146396902094,0.64256792595467,0
0.7177924120187366,0.7209456853825857,0
0.4229464246098027,0.40072714355517136,0
0.40516061763349837,0.38697761794149765,1
0.3210530323159272,0.3258196914075014,1
0.4036427827838448,0.4083471208203784,0
0.6980944172341796,0.6940698371067274,1
0.5816457741016872,0.5920457968828817,1
0.16770727042344458,0.17649127844355383,0
0.790270821992625,0.7959818886808661,1
0.4929874951116191,0.5289887238555355,1
0.5500910164006116,0.5274413650029719,1
0.2888508195061429,0.3183223843738094,1
0.538813625011973,0.5523500843626514,1
0.3969538162398873,0.39148469795695284,1
0.2713009421934487,0.27221834546351187,1
0.5156492811323743,0.5023587150733693,1
0.2913109536643547,0.27378164577681363,1
0.5501424150061567,0.556263485570671,1
0.694187699345406,0.7089089261745707,0
0.7516482683358663,0.6850865592295908,1
0.2970713452882745,0.2886309360210977,0
0.3343636891283719,0.2978833575100523,1
0.2570764671164279,0.27103455747249594,1
0.4984963490631107,0.4920959808487156,0
0.863107686044549,0.8742358266221703,0
0.7790679002574951,0.8019865665138587,1
0.6374346933850824,0.6399476835515869,0
0.6913750531426058,0.7202547784905889,1
0.36387761717463163,0.3629124058673581,0
0.5913773303185984,0.5859406769564056,1
0.4455945429105893,0.42788022238549095,0
0.5685108391298351,0.5579697714036405,0
0.264471883886187,0.26240207328622756,0
0.4731571373788194,0.4874955496148843,1
0.4774471412258631,0.47917912316988714,1
0.42730551179694154,0.4257068183508284,1
0.33350910205081474,0.3373931533752194,0
0.565787482330816,0.573834539994005,1
0.5372101081841759,0.5451973585967803,0
0.8643762433110065,0.8715146217160804,1
0.3544758778368919,0.3765663405487602,0
0.26164975212710406,0.26219656772283456,0
0.5975618142172421,0.5948737572908087,0
0.48333296080323634,0.48861558533979654,0
0.40155633820146724,0.41970050442269646,0
0.691621015536655,0.7117035109401167,1
0.3910167385274762,0.39192064651430525,1
0.7152157839963514,0.7055496632694429,0
0.940309732681216,0.9451929195989905,1
0.5922839435957605,0.5684564193975493,0
0.24401940162019423,0.23815344775211117,0
0.63026018873318,0.6492021072709316,1
0.3737652059436835,0.3688707829263737,0
0.3791832673872582,0.4026433900135966,1
0.42250246232118466,0.4174376098434416,0
0.6567909956947717,0.6435297589933284,1
0.5074898950494864,0.4992197694851651,0
0.4766294115596048,0.49525038316499276,1
0.17373185855848905,0.14144351402076233,1
0.5114438840941057,0.515767390584155,1
0.4846836964515584,0.48942052136924413,1
0.45672544072413235,0.44613299674847773,0
0.559780917850889,0.5667457235258319,0
0.564210306674246,0.5509775453581758,0
0.4940340297024511,0.4835668172040969,1
0.6072738575838158,0.6065441058145906,1
