p0,p1,label
0.6990580123428864,0.7396830525231486,0
0.24792911427794356,0.2598033528034381,1
0.6120808575976128,0.618215233986817,1
0.7526135021372757,0.7493233356147714,0
0.6358614674342264,0.6495618938328073,0
0.7721907268145679,0.8035749683947818,1
0.5463760825294312,0.5225088486532649,0
0.6746602062629453,0.6693977930485759,0
0.48093050021549943,0.43905470994612505,1
0.26556778058881714,0.2565604187905375,1
0.7407093906507001,0.7418991280750813,1
0.2757857904415128,0.2716412410019376,1
0.1590843832224237,0.1509725768849258,1
0.5312053923288204,0.553810027805596,1
0.686414038213436,0.6245246753221577,1
0.43652349340880575,0.4303871507184142,1
0.7915877626012382,0.7866257657335655,1
0.5673893563643306,0.5684960266321398,0
0.6858552794026564,0.7033201625386444,0
0.6197704530329776,0.5496078194303693,0
0.4238864007242259,0.43825447517841537,1
0.7285751313721284,0.7435247276156418,1
0.4588688361510474,0.5065045944842803,0
0.367076189497085,0.3581586054663587,1
0.8391035819897521,0.8235607250557835,0
0.5723604343722051,0.49688193455210644,1
0.7268202496747771,0.7119128738249108,0
0.5620940757700938,0.5779630003882298,1
0.6059903303575027,0.6292975300934117,0
0.4368236367730356,0.4553712862264545,1
0.6583660526090509,0.729122093148248,1
0.6520763258316543,0.6649393008745753,0
0.4033266438514564,0.42729836285485007,1
0.3582073485052175,0.2556483405105579,1
0.6099591985036212,0.6002005116406652,0
0.43912900826094714,0.44314832815471317,1
0.7918154414275295,0.8185132717737233,0
0.5424064356089929,0.5608331490659048,1
0.636328912042213,0.6289968839301592,0
0.6081204142080496,0.5924113946675977,0
0.6190421644105808,0.6533339839568465,1
0.023414617397442085,0.005344936616445731,0
0.5295385915617518,0.5511587995070399,1
0.7620605244615616,0.7612437108812646,0
0.633275255527508,0.6449153872697353,1
0.5078141142467033,0.4141608977620353,1
0.43040504130659535,0.357145768960278,1
0.18291585765468696,0.08610643932147785,0
0.28149771851111166,0.10168663032090858,1
0.7157838209209729,0.737589284538475,0
0.050565726647176845,0.13658132318559957,1
5.997638220697735e-05,0.000273810234821047,1
0.7106621701504908,0.6609590707428693,0
0.5441987262689488,0.5656189929467385,0
0.6783779439829839,0.6975398216509103,0
0.6374526574901594,0.677444282806668,1
0.5402163732866955,0.5587345072886888,1
0.6307569906526517,0.6348316889522719,0
0.8218260950082669,0.7945866098934568,0
0.7657909032253931,0.7647917272755045,0
0.12999356684401234,0.19421750206109809,0
0.5312489357068009,0.5293426471533753,0
0.5157049184093062,0.38425682490191065,0
0.3603240852328831,0.3892794087084921,0
0.06379312266875535,0.029034919788543688,0
0.6808945289931141,0.6614012615447912,0
0.42232468792297445,0.45368618600483035,1
0.7477103146364245,0.757854744114465,0
0.2843391948851442,0.5690646981458436,1
0.5975086092427284,0.6049306847082129,1
0.6065456537852271,0.566810087564461,1
0.6278503585720318,0.6247915291395482,1
0.2566705884792554,0.3968066117187163,1
0.6826697784090812,0.6936417409552299,1
0.4912310644644296,0.4976491433552408,1
0.2726326357441224,0.20120707220412667,1
0.6405251011652769,0.6747408825023831,0
0.7436902379896169,0.7516763174523243,0
0.7635810061268629,0.7710669553135098,0
0.44962709932670875,0.47292776832424055,1
0.8432056579017372,0.7361804717401993,0
0.8725336070804098,0.8866055888582979,0
0.7068653353648577,0.6945620497394572,0
0.705536437876848,0.7293297748877888,1
0.42736207852777636,0.41689997031080284,1
0.7344992260302012,0.7644752447097474,1
0.6678143011221988,0.657164721907507,1
0.593630226446728,0.6135640788921144,1
0.44351773347535023,0.4378700719398482,0
0.5470932632763368,0.5373951288323701,0
0.39158033641410933,0.4153616723931851,1
0.45610639779435846,0.5156983879282323,1
0.5856785140602521,0.6008808739676472,0
0.853534696222608,0.8519219641539288,1
0.5230914748578543,0.5408361146547446,1
0.5320274041354013,0.5123637652905014,1
0.38485664101380856,0.3872092455967222,1
0.5282413928272893,0.5105888090894893,1
0.3453574011171335,0.2201180709099973,0
0.574906086894233,0.49508987300711543,0
0.7272438826628441,0.7225009301976992,1
0.37272929181447634,0.27359134965080795,1
0.5555311695562205,0.4866637675091061,1
0.042107723265772334,0.013724876729468982,0
0.5603900368475954,0.490890938288297,1
0.6817207707404153,0.5803591060646196,0
0.7240856960960582,0.7468928143568948,1
0.6763648479796718,0.6780377727295899,0
0.5998020655205971,0.6284695009531749,1
0.24865845926208607,0.267739710849687,1
0.728336079760897,0.7362262332711572,1
0.4311946537013859,0.46588115427443516,1
0.5115532319829529,0.49787107684257526,0
0.5739132242158265,0.590633853017067,0
0.5850868871662295,0.5883085081767764,0
0.11164240941191723,0.10626237527283025,0
0.6335834917966779,0.6676868906303686,1
0.6909892618407709,0.713418266026269,1
0.4589683001270184,0.39579660732763483,1
0.0663020172891097,0.05573858940400519,0
0.5726393257983274,0.5837176920250894,1
0.5940689605858713,0.5923478123093159,1
0.6146104156397434,0.458828300589707,0
0.6141881867951017,0.6363831382708762,1
0.07973084776605607,0.062429560255020215,0
0.5859074376370464,0.6350840868064555,1
0.5951738894553958,0.6051569054856799,1
0.6971113002371893,0.6946568939394818,0
0.37244373678557685,0.44944636305136,1
0.41448206517588787,0.4402076118685762,1
0.6282070512578577,0.5613446887986832,0
0.6021929508822129,0.5753696081978671,0
0.6665864846274668,0.6906739696400339,0
0.6550486550578423,0.6642621816307863,0
0.7085875178281209,0.7232606945469228,1
0.46788302043199015,0.4541119686918512,0
0.5839022099291045,0.6164933477649931,0
0.6453331769989142,0.6806743906811903,1
0.6235666275602395,0.6267658427892713,0
0.5495442884084839,0.569242242096487,0
0.4187070522213242,0.4149970931725388,1
0.5027037345793941,0.5310381764829095,1
0.6123785729165063,0.5991418004274798,1
0.5031081898405517,0.4845287315700899,1
0.735689596491633,0.7450734236689306,1
0.7094310864991602,0.6581387876419693,0
0.44344240447953104,0.4668597746693727,1
0.4663252405992674,0.36799668250904194,1
0.1241294577291483,0.0733357359450635,0
0.2352889734635658,0.15800086239507224,0
0.027294277560157284,0.04148850329353416,1
0.7041384612949625,0.7051647277958873,1
0.4525467359035614,0.375355170969431,0
2.2857008709838696e-05,0.0004381827445232838,1
0.4380312511453759,0.46456241316125313,1
0.4983676660440028,0.37999887955645845,1
0.6078177222201704,0.6055346066944424,1
0.8695202599950903,0.8571127388521309,0
0.8998531950657185,0.9087561342849233,0
0.6747504541565333,0.6626082370582917,1
0.44266862291216613,0.46210769513306355,1
0.3670766500787246,0.4085003029697619,1
0.39991491103186255,0.34852491363555954,1
0.6530100501529905,0.6450474531344905,0
0.700823785723464,0.6587837212081127,0
0.48916245393816865,0.36996010361157106,0
0.3435544705529435,0.18159633280468318,0
0.5078980701538856,0.5373309860834383,1
0.4825881687397627,0.468627392594526,1
0.4878443893737282,0.5056451416405261,1
0.7315359999087845,0.7486601123626169,1
0.0339817697272356,0.028311305663982548,1
0.5016998370476379,0.5109598288771996,1
0.5630513501772498,0.5222321826087993,1
0.8295558673125878,0.8555565178947809,0
0.4216216219338663,0.43923601123145745,1
0.43340382016691514,0.4345840058824284,1
0.814948019377241,0.7958744875573103,0
0.518544857100123,0.5266297916734224,1
0.18671468964609234,0.14723137119467683,1
0.8446670218539731,0.8404172059635235,0
0.6761572367104143,0.6694925691060676,1
0.2605036126994707,0.1805890789599419,0
0.7718885564167614,0.7898719420489312,1
0.47155607492806145,0.4749840001538813,0
0.759153818808853,0.7798521169329912,1
0.5208914496687926,0.5645936968652177,1
0.7596353245227502,0.773992762069085,0
0.5406375524905891,0.5747972871829171,0
0.7451437423473738,0.723295323111438,1
0.5257745086016956,0.5418353166266129,0
0.7392678199605669,0.7483249916371085,0
0.6131047244098279,0.601369651988408,0
0.5884806093854753,0.6248773117930222,1
0.5981855820745353,0.6158877738098506,0
0.6490239408204046,0.6436089510575909,0
0.7042694278674474,0.6907540222674365,0
0.5233337596954936,0.5383205728919015,0
0.4744132173904539,0.5030422740709504,0
0.5767176101670153,0.5826377900603673,1
0.002231207925242717,0.0008791907970619946,1
0.24814617357669874,0.16811619187530655,1
0.6443327683172729,0.6580003983707797,1
0.4271642458835798,0.41523807106423666,0
0.8423135850956649,0.7946524726087848,0
0.5976309251141463,0.610800793710783,1
0.5209109289674358,0.5109237847873261,1
0.803275326847437,0.7987314741298591,0
0.22436693756217224,0.13593675339965222,1
0.7380292456399297,0.7445680083627033,0
0.6442648048356424,0.6210880779761663,0
0.4181110963418254,0.3548767514403606,0
0.1742305395655276,0.07448609725396033,1
0.6523696403804955,0.6738292317562246,0
0.4577782461421096,0.3869253601582696,0
0.27490625582341677,0.29579333143012937,1
0.7306255010733531,0.7266650845958819,1
0.43668568991849716,0.37667894354910053,1
0.6951728135413767,0.6993368625663966,1
0.5378294378527751,0.550544250645631,1
0.7181785549167259,0.6025744876182566,0
0.7444900784907427,0.7349227869465215,0
0.8430683753698576,0.8395722970354996,0
0.31003968092606055,0.25476420747135015,1
0.7638704329428848,0.7688580173822738,0
0.43582336008123995,0.42582247816515395,0
0.6943903479897191,0.7009279612764353,0
0.481551423785048,0.5050104086752911,0
0.5224721724172956,0.46277681502135215,1
0.5949287361950829,0.606932854141161,1
0.5891410821421404,0.606281013191717,1
0.33308399683015194,0.3423366187708059,1
0.7696461956771546,0.7805144751883518,0
0.45716604676409045,0.48320754432454427,1
0.7311423842082255,0.7621587499196014,0
0.49201513383816514,0.4517999082730622,1
0.5855129623575928,0.5574061527981551,1
0.30701742874423443,0.2944197160204945,1
0.8651949589274381,0.8487374803385354,0
0.7497792518739289,0.7615425622936915,0
0.6537638018029948,0.6802467807704814,1
0.41056654793948155,0.32438158208687057,1
0.5047532398453661,0.5225393167490875,1
0.4829069300337884,0.5086017007725911,1
0.44898830979779936,0.4898154181541772,1
0.5136600667971569,0.520646112409488,0
0.5374978936853287,0.5193925872677606,1
0.19356922104671206,0.16166392092185194,1
0.5412127756049276,0.6380691349023253,0
0.06394982194885541,0.07059933800421808,0
0.6732558223802375,0.6892004482785079,1
0.7994345394659975,0.7889577801428137,0
0.71754253751512,0.740320677840632,1
0.09293448911651478,0.07508845601349387,1
0.45753792964351775,0.48406289284110915,1
0.6426221275035207,0.6412849251154338,0
0.6204777419678751,0.655601382188347,1
0.5545328770242254,0.6869537355603784,1
0.7101177953121133,0.6280502758668579,1
0.6171930158999775,0.6535300953366978,0
0.8297849350423065,0.8218299109853905,0
0.4720122020740784,0.3867684915062279,0
0.5388287458706467,0.559346154977823,1
0.755502102646388,0.7576873067088895,1
0.5481188485007478,0.5663044515297566,0
0.7279942085991916,0.7156884292226506,0
0.25497303605752947,0.2963460207364999,1
0.558306922689202,0.5251981530130055,0
0.5862801777505492,0.6017328246788471,0
0.46824683552442764,0.42597506599119034,1
0.37973879296603774,0.35570257457969756,1
0.1891678230625567,0.30244267160174604,1
0.7683480137558271,0.7746484755068762,0
0.14045017281899252,0.1157709862334463,0
0.7426511510669763,0.7399531787699379,0
0.532029509559757,0.4871917820001332,1
0.5595195958628023,0.5556793053083908,0
0.7754344997872581,0.7750538554619484,0
0.15129525896062057,0.11034663067343647,0
0.7901060661299948,0.7989937339790815,0
0.20296096960033466,0.2231719145187281,1
0.5913935090543254,0.40736877606996863,0
0.6675441032305076,0.654900231552062,0
0.4367356813301009,0.4614095451139409,1
0.4936518789066681,0.32892193789449015,0
0.508162595581901,0.5274577170496145,0
0.7187559608550379,0.705895748495491,1
0.8674587368720188,0.8572834531022594,0
0.4579371179745234,0.4271193728396236,0
0.6305525894317607,0.631815560278154,0
0.4529756962680327,0.5027959104359897,1
0.42095180843623425,0.45434160682548325,1
0.6676830236340624,0.6563334405296148,1
0.6107068878419136,0.6268623952841522,0
0.6828280804073368,0.7091642196124199,0
0.7029874320282574,0.690719924609101,0
0.6106860110617057,0.6253130073021845,0
0.4474579759271846,0.468948071914424,1
0.16098017448819668,0.10524159896913599,0
0.2933554162161019,0.31493225247311285,1
0.45412067704532694,0.408463391360121,0
0.6613345507532447,0.6681540739328526,0
0.8617345738940125,0.8677202379326184,0
0.2816375878931856,0.23752494138379848,0
0.7209106323002279,0.6574088865938764,0
0.6512575886793177,0.6378621796572967,1
0.7040111268264112,0.7308979385874395,0
0.5857891267847356,0.5660838501842335,1
0.538133266096468,0.5921548242148438,1
0.7005274399167999,0.6993520240873646,0
0.48863829951700904,0.4090210880667424,0
0.7555754499393112,0.7714792568496646,0
0.5784134273735438,0.5783060377177945,1
0.6734413272585144,0.5995019516619183,1
0.3784409547080504,0.3831803270356881,1
0.6186592287497356,0.6233771424946348,0
0.7348593301343392,0.7474010185405519,0
0.4897372256205335,0.5062837142851453,1
0.5354792018933703,0.5506319990069811,1
0.6240397818387273,0.6487267411595006,1
0.49297015895937607,0.4992278013626853,1
0.7983229510154544,0.8108173757816141,0
0.7377124226778364,0.7257742503615681,1
0.4553671428759745,0.35651636900820693,1
0.735096022045411,0.7581973834590117,0
0.7478142731413683,0.7392966443210963,0
0.7906839591280981,0.795224765602486,1
0.5204355987824133,0.5450505551100734,0
0.5418372402312339,0.5589918106340889,1
0.8159771994377379,0.8036742465784555,0
0.24209455141846745,0.7313617532672873,1
