p0,p1,label
0.4444479273995677,0.45629040017483874,0
0.868500211654496,0.8764917599838379,0
0.2983989698957698,0.31526415059627444,1
0.36655874337831645,0.37863742124749905,0
0.3190251425701931,0.34452621943261064,1
0.22226360856018512,0.25901002221959035,0
0.7317991995667886,0.7462628831431432,1
0.2960433807688589,0.3216227262034922,0
0.33896151326351565,0.314537036156654,1
0.671677703825498,0.6970339159611353,0
0.5520277996392141,0.5203738582777544,1
0.46348583427452955,0.46056409533958664,1
0.7130031245070583,0.7374294138403961,0
0.5249268399936963,0.6157610476707543,1
0.48546088332572673,0.5084122015228635,0
0.5565739893546457,0.5707752412478634,0
0.6943252698389164,0.7239189729244447,1
0.7514731413340104,0.7516312789295798,1
0.521955863966678,0.5326779139384861,0
0.6226414043713677,0.6369970694403245,0
0.6974381577806126,0.7200154011160693,1
0.4915311445720091,0.497406217662092,0
0.6795008566046755,0.6987129786966751,1
0.5074574233985655,0.46052403129892516,0
0.5260152983000508,0.5445286263079118,1
0.7541081683489277,0.7580666239377676,1
0.3957800596074055,0.376975526764365,0
0.3644190537805704,0.3429995877571844,0
0.37423416104695506,0.3930220803681811,1
0.3777380402539594,0.38014831107689384,0
0.40853187772378446,0.35643097191159484,1
0.7522914602853472,0.7842316800495955,0
0.22279490034613134,0.21665696987473615,1
0.6795477818621019,0.6363059019263324,0
0.5834292470554068,0.6132510756200464,1
0.9239170172553943,0.9237460831881547,0
0.5323533249256125,0.5550397834011253,0
0.699856694022463,0.6985031018927872,0
0.7582960949007975,0.7551174935006877,0
0.6409659551078137,0.6602256753576966,1
0.40416817861293897,0.40710034580059173,1
0.25708610493501866,0.2739637146119981,1
0.36758605771881475,0.40649318887537034,1
0.3633067657554697,0.36579338394478644,1
0.7116850124828747,0.7252690561453958,1
0.25323077575292213,0.23248782234050894,1
0.6079401400104979,0.5912031967235002,1
0.5163471546547522,0.5348860839377824,1
0.5017345675587312,0.5033782374716761,1
0.7400869825540011,0.7305333379383575,1
0.5970819109657758,0.5950008569090467,0
0.5814500763382887,0.6044690725967481,1
0.5299159411559021,0.5722869384742681,1
0.08972666191326108,0.10670668739988282,0
0.13224995352617153,0.11364701653462357,1
0.22180137224260355,0.20468356560542778,1
0.7192645947472548,0.7090554581229558,0
0.6309457272246098,0.6590269003293233,0
0.47103655926496046,0.49993077275708003,1
0.5447753189707095,0.5450813045422656,1
0.4791166098439497,0.4789440567645497,1
0.20414060050500393,0.20247172747700748,0
0.5512762291054364,0.5732789969216074,0
0.5373148233405796,0.5355099558883817,1
0.5485268275358249,0.5332270132949886,0
0.6840556323214817,0.7138628464587231,1
0.20219495630324436,0.22658155674642813,0
0.2676120783247398,0.22997938792418954,1
0.846504025825562,0.8480857301306419,1
0.7838100239060241,0.7907863037346528,1
0.05098866679033922,0.013442402933932297,1
0.3733292222632802,0.40765080906712325,1
0.753598202722151,0.7720198374274605,1
0.7968539499661921,0.8176203645526025,1
0.24739565648515757,0.2568552646927214,0
0.6487794090616128,0.6368534287466158,1
0.671384736898795,0.6853913446391129,0
0.43212110026155726,0.40723102747790735,0
0.30806934847429157,0.3057017532278976,0
0.6068069307715558,0.6015260045713902,0
0.5208007317910001,0.5620241380971422,1
0.667281837992577,0.6635601171625404,1
0.24366714091922403,0.2529452402866067,1
0.591071051974994,0.6211148372906293,0
0.8100186162170961,0.8092216007856409,1
0.5869407471626106,0.5944802972326104,0
0.3789099352513361,0.4184800312068633,1
0.17225843329520146,0.1692718296001302,0
0.36402898328908656,0.3765859031051805,0
0.19480255916143063,0.1366721661636192,1
0.5623857743649475,0.5611496937868388,0
0.7039751741238619,0.713802747408557,1
0.22922689743138705,0.2400725835336356,0
0.6109697774234034,0.6286639000266854,0
0.8541235148243342,0.8546431491039238,0
0.7310614180614972,0.7451637384635905,0
0.46510363440224056,0.5057915676992915,1
0.5437909846058069,0.5673295563586935,1
0.1208077755248475,0.11741503416575325,0
0.7261254452207324,0.7340725164806039,1
0.24595838073913476,0.28160743558855494,0
0.5395293998066655,0.5454978982237723,1
0.5040431190024259,0.5095166433850762,0
0.6282058923059816,0.6403277869244816,0
0.6579243288876173,0.6674192338221777,0
0.7356415959923074,0.7431282262830584,0
0.4905208357308529,0.4534828495098647,0
0.34361698712221816,0.35904129612799623,0
0.6318962643317126,0.6657095595267319,0
0.49511781524573734,0.4929232062661918,0
0.6234711007772903,0.6311979787197222,0
0.7209942389680347,0.7359684537173072,0
0.49642433510819456,0.5074592389279602,1
0.32884289657717364,0.32724156658180603,1
0.3780301109529977,0.31899107005525384,1
0.3063370382074655,0.2758530151363512,1
0.5697659787452949,0.5893385389735537,0
0.6767279686304805,0.6821577919271121,1
0.6453151194312322,0.6789861896266858,1
0.7852083436835177,0.793575393783276,0
0.6879113243604368,0.6922961051892605,1
0.7679074405702567,0.7799451986950895,1
0.26012289276699874,0.2690179497039398,0
0.35910006385531545,0.3451267860427935,0
0.6641286874195683,0.6451612693367976,0
0.04656699474351132,0.016943280971634975,1
0.4664234161514451,0.49612475258097904,1
0.5269856172848838,0.5490069719406854,0
0.4770269124367438,0.49364552629295116,0
0.4465614689332441,0.44435967265231213,0
0.12206612249846682,0.1216517130483881,1
0.5044600062623297,0.5393026143615126,1
0.7847630424549175,0.7963627883258061,0
0.30280020860693435,0.3044957429229673,0
0.2234387192842962,0.2089195270224316,0
0.3866360800828029,0.38010683533585166,1
0.6716188043950216,0.6624577805288709,1
0.4084817710212006,0.4251779047918592,1
0.2914060165443602,0.2088231560076734,0
0.648214556255461,0.6584092274296351,0
0.601408727685534,0.6433261732155346,1
0.7550703984511841,0.7690416294835578,1
0.6404459065857451,0.6577364994019624,0
0.3491504287580691,0.29508550613206297,1
0.3630624047643104,0.35256005664963397,0
0.5663873124773453,0.5292370593036549,0
0.2604778338462724,0.2537872211146478,0
0.2545182409179902,0.25162778025167704,0
0.49357310916226815,0.4782631757901349,0
0.5491996733017417,0.5643994093503861,1
0.34109715825102777,0.317454900382703,1
0.6249552933341848,0.6193696028073283,0
0.409528336559109,0.4240557192330464,1
0.5595564564591285,0.5720667056962612,0
0.8407852325154003,0.8560846202460028,0
0.4121775527125377,0.43036383710140963,1
0.7223382825907632,0.70659177424708,1
0.4220759486162267,0.4462201526834865,0
0.3120316318564673,0.32320959905478974,1
0.14967001519258294,0.09947448493464812,0
0.1687979347334593,0.13549639061154947,0
0.5459369068854878,0.5538944328024279,0
0.26427804894649365,0.2822945972551618,1
0.8332900732574632,0.8469083015568039,1
0.6176046903069643,0.613312439821849,0
0.7155503954529169,0.7366420367310801,1
0.15030447578424166,0.14037957777529153,1
0.5657695157829488,0.5676395256495236,0
0.6609929208477681,0.6736775510734023,0
0.33380072245481734,0.32742679500120325,1
0.8314813584804985,0.826936414744246,1
0.4689082603350957,0.49067147687802726,0
0.37333835122079373,0.3898687749344412,1
0.3076547581710777,0.2671263827324057,0
0.7123277530542903,0.7374921653644068,1
0.19047853796233735,0.19277336648045792,0
0.9238658603936258,0.9260525670892574,0
0.3361225492754395,0.3245286540021984,1
0.373000786527851,0.3903558855343406,1
0.5049346253257023,0.45951435714678557,0
0.4952013864456807,0.49609127532724595,0
0.4639124491381602,0.497863313061029,1
0.4812147108313841,0.4967146083783078,1
0.674628048654332,0.6948787719859196,1
0.7391442005851392,0.7753168989300645,0
0.6138669991050221,0.6367367024467446,0
0.7861560208767128,0.7912778150027762,1
0.5536636395142954,0.5859982310117154,1
0.5701800598735821,0.5615311461934588,1
0.8155154766357069,0.8373277633676866,1
0.8619748190601724,0.8544341925082258,1
0.46591988158771186,0.4646215378271526,0
0.6326181170651841,0.6544869990202061,0
0.49338946953612967,0.483465798711902,0
0.43269135300609834,0.44090801489983,1
0.3690410057369112,0.3812827614368395,1
0.202355591672227,0.20937167345279514,1
0.7126736917086273,0.7395693847319066,1
0.4537746460602252,0.4784078435323764,1
0.6791563228127127,0.650199299156133,1
0.66576121507279,0.6650510337500494,0
0.163584830391084,0.1619299867280062,0
0.3762703433593728,0.36697831915131984,0
0.5106206952978242,0.48855061755793905,1
0.0062810318889827315,0.001370521292081731,1
0.7653654086726813,0.7915256317265646,0
0.8066405958483905,0.8332432727460759,0
0.6816331599798301,0.6803003295696419,1
0.42517643176516323,0.45422334259284175,1
0.7350630501722563,0.7421436699315234,0
0.6478304839543703,0.6818588010372092,1
0.11922430258228374,0.1248721145838645,1
0.45079589075705356,0.4551174777525093,0
0.47815632560406285,0.5096062585590211,1
0.5614097247657944,0.5665124810083169,0
0.5361268224637223,0.5422484633054692,0
0.47423486178629753,0.5101904739163543,0
0.23115633709389677,0.2296839977089641,0
0.7771244094827446,0.7792741435172283,0
0.20043480084979443,0.2159132773932889,0
0.46245996459941024,0.46145923549319473,0
0.4859029900771243,0.46202566559933467,1
0.596186745693242,0.5676214337205404,0
0.33847682907117704,0.33303034651617763,1
0.36073135221910974,0.3788496473575893,1
0.7368816786479131,0.741888487144794,0
0.5061873620298332,0.535072075470864,0
0.22102860173005212,0.29338095995858315,1
0.5545705893439,0.5223397091339465,1
0.6168675223576896,0.6167141722512979,0
0.2994658362409579,0.3089625665443765,0
0.3215938796737792,0.3057976296311825,0
0.5738041316105843,0.5645671938969717,1
0.7223957638622867,0.7214724252833492,0
0.6378467946831806,0.6674211327745952,1
0.34279278009336894,0.33293721881880134,0
0.36006909184737745,0.3574889848195509,0
0.4023872310888714,0.4214719703082727,0
0.6570660668356803,0.6902999957670147,1
0.3160321564905157,0.3157036043641103,1
0.6558088734467067,0.6425425007730845,1
0.7490443322388637,0.7774989515061301,1
0.22924075498347238,0.21214747588854502,0
0.21803736598831128,0.20206977317616487,0
0.33030015657303885,0.3351743390424635,0
0.39811127427019216,0.40763664594390864,1
0.7420087909552215,0.7572910398347964,1
0.6124006609251065,0.6313664520678378,0
0.18160706561291765,0.17714786824365067,1
0.6433488181342034,0.6512963271285794,0
0.7049551426214146,0.7216093345680612,0
0.5394703359942788,0.5576326365235008,0
0.3151724174724003,0.2789141106851266,0
0.548130915454564,0.5965549743423127,1
0.6149048744945448,0.617318256967179,0
0.3357667475613109,0.3511516255292515,0
0.47164573213520755,0.48674641837491883,1
0.40122710529184286,0.41011559872446046,1
0.5577159478506294,0.5280815628335135,0
0.6958030115102387,0.6957326088594823,1
0.6426496031002898,0.6672042673713594,1
0.4084840079497107,0.40377013461644,0
0.5130614801063895,0.5331719892263876,0
0.3128743749495524,0.2965038307248669,0
0.5514941720013383,0.5604716965254947,0
0.8687209647070292,0.8745243624408712,1
0.7941582818921686,0.7883766009959301,1
0.7555360263647379,0.7645747664465392,1
0.5869978389361267,0.6407739030934253,1
0.2342668107963517,0.23411469479003286,0
0.4232310237538008,0.5142734381193331,0
0.5802253926229636,0.5886299986129657,1
0.6312663481640063,0.6361387185691619,1
0.4033411007857854,0.42890108978042185,1
0.5978564647312837,0.5700537625119265,0
0.5422035206387731,0.5499450778243261,1
0.580056294057828,0.5760681844313909,0
0.27000027639996854,0.28586447131965936,0
0.5929498392170874,0.6177743203905943,0
0.6994740963694399,0.7020589290387148,1
0.8818136678518345,0.8880526912432409,0
0.32897287555766874,0.3193019097799316,0
0.17505151969319668,0.16308257741395832,1
0.5664930926726138,0.5805060704150182,0
0.46582028514580426,0.47343202191416056,1
0.2928615439255006,0.3267059609600143,1
0.5740567184671267,0.5806634878922422,1
0.28511277898093274,0.2990143228518254,1
0.7316240365885212,0.7339760724612764,1
0.9016451987098716,0.9044400329611424,1
0.01179260941440116,0.0021913186252166205,0
0.4144285625510219,0.4168645434048685,0
0.32360336350579705,0.32563409978892005,1
0.49525058248148496,0.4655150078341217,1
0.473968175102836,0.4700315669111322,1
0.5578586880304145,0.570262470099444,1
0.6448489436740017,0.647846106603364,1
0.7031684154365476,0.7034469443987601,0
0.47053074463543876,0.49620970627737765,1
0.2872648070391959,0.2850342542815073,0
0.6356929535161886,0.6237693314781921,0
0.7839830731749485,0.7759723813597895,0
0.5301446025247685,0.5489505836717837,0
0.625473148551288,0.6484342734867955,0
0.760133515532213,0.7479044738575419,0
0.5475927741435396,0.5663782067846589,0
0.4844751515142534,0.48935592758602625,0
