p0,p1,label
0.6604557798780055,0.6617106174749836,1
0.582782100077755,0.58242487185899,1
0.679543741081059,0.71199595364501,1
0.511491939544393,0.5158564718553793,1
0.5112336154599253,0.5004976304937151,0
0.46644567577847945,0.4613654787745493,1
0.5634488728899968,0.5590729736719429,1
0.7004887525107955,0.7265831806561538,1
0.5072066999837872,0.5344238653677609,1
0.6676190485473646,0.6657546589434794,1
0.6633808624687626,0.6932288082236275,0
0.4427644692982108,0.4449910579120676,1
0.17695055258552653,0.16801988604282683,0
0.519106332954912,0.5101864520461971,0
0.35175826846240044,0.3538157787305831,0
0.39592001674573957,0.37994346266949625,0
0.7022188723799532,0.7188007142173707,0
0.2923329600902775,0.29412021862479704,0
0.6258443334677058,0.6023888331095665,1
0.547586821170976,0.53383518954651,0
0.8665456756841812,0.8868604299441054,0
0.42758038808543236,0.44168186213107014,0
0.7865855861137372,0.7874337259815972,1
0.8044151688137638,0.8306925546108574,0
0.5671835643723784,0.5232528582861772,0
0.23060260920015827,0.22668793681739652,0
0.3867608495772639,0.38274587419584927,1
0.281661744764183,0.28293480490227807,0
0.37499068575723593,0.37481092053140025,0
0.4392207542534592,0.42836580249066736,1
0.12265818771309658,0.11372926647072464,1
0.40106183856096944,0.37580655869999063,0
0.23940740021467238,0.25488510076007864,1
0.37309501131861905,0.3784707414782086,1
0.5550173385255069,0.5366822588965394,0
0.5614856306095238,0.5614388381079859,1
0.5359107219488858,0.5253376877413771,1
0.35674415040116875,0.3475299781499057,0
0.22264158396718473,0.21009941732724632,0
0.0007456587015286506,0.00011718181715944127,1
0.5291800218782583,0.5625502624207416,1
0.7612700874525591,0.7836878910241952,1
0.6487349438752021,0.6976054531937332,1
0.3425378607580561,0.35450361061197205,1
0.43384098959441214,0.41547502211923537,0
0.40741538736133553,0.4026333986161879,0
0.4090412383189318,0.3991112502508795,1
0.5230186406991026,0.5288149341545582,0
0.5039426652808977,0.5346539473618925,1
0.5538902299158167,0.5188853072397214,0
0.7433130166158574,0.7436767803805134,0
0.3592453247105534,0.3446003559610625,0
0.21802927651633905,0.2139789111769343,1
0.520168659388659,0.5405673046477851,0
0.6945162110860923,0.7059103273563615,1
0.721125906920673,0.7335204551519985,1
0.44787648455384815,0.48804836178081523,1
0.6379881534848972,0.6534184599166131,0
0.7148223592439172,0.7068894443194114,0
0.2917593231408644,0.3011428832253988,0
0.6709395828641069,0.6596711369677258,0
0.6575868797425646,0.6431188211123146,0
0.2883695291101383,0.2839440038054723,1
0.27506117088149734,0.2709318855067969,1
0.6581593987801895,0.678036052174195,0
0.49336361671993967,0.5085735231583383,1
0.7340091970589134,0.7384290164889605,1
0.3227907225455441,0.3723365186561862,1
0.7821260857389094,0.7937179854657512,1
0.7105687833604364,0.7429536718386918,1
0.45914915008104284,0.45717864767520877,1
0.3210935126001154,0.30915184250098326,1
0.1097319839295441,0.10498408405374106,0
0.5025897489214954,0.5183482520431708,0
0.5083140486953786,0.5155378653144902,0
0.3475563451108714,0.34771345850355767,0
0.6629481281228621,0.685863490660829,0
0.13596933249324322,0.13056589145734834,0
0.6451340619398477,0.6238165464254827,1
0.6859513834311012,0.7106394724336876,0
0.7971984568176472,0.8351187433161316,1
0.2568727701494759,0.2459813682481391,0
0.4232414715571661,0.42208859875644245,1
0.326572628527886,0.34370579115697175,1
0.5135001861875255,0.47199468098227154,1
0.18508954832778737,0.20068134529304715,1
0.3213169600991478,0.31823709029192543,0
0.45728419673619225,0.45586794393736524,1
0.5409083442330482,0.5498134622685135,0
0.3582037366594672,0.37149942990608825,0
0.5409481301991745,0.526528144937198,0
0.29666227729864947,0.2824672449912997,1
0.14997217490986664,0.14624466614466472,0
0.7791530741691916,0.7858298548939509,1
0.31372671605900243,0.2990589289451911,1
0.4164075818539016,0.4359795490032327,1
0.7080922753256101,0.734822932306521,0
0.5410348565800284,0.5532261716559478,1
0.3838687097219108,0.40527198081852756,0
0.6129987933170382,0.5942471825702962,0
0.32019310346360974,0.33163104977694285,0
0.6502675892952222,0.6434755929387245,0
0.5252021869073126,0.5618950844713361,1
0.46026957780132627,0.4583643195043396,0
0.5980651048837795,0.5928108533359205,0
0.5182788806814793,0.5184773150180463,0
0.562205348293192,0.5540359671740144,0
0.267989679686788,0.3019809956794311,1
0.4714558476867895,0.47227152935313926,0
0.5352263163266973,0.5521124873578753,1
0.36790760089020164,0.3485974147628083,1
0.4980649581293337,0.5061418753667578,0
0.48898980165579414,0.48662133622503084,1
0.5809447610394688,0.6025680654741102,1
0.03360199733506269,0.014303129755780252,1
0.1761828049433268,0.18766244879306193,0
0.33982407370445666,0.3479023258613705,1
0.714792811182011,0.6972173571187662,1
0.622391006899103,0.6383070841469126,1
0.24731782912977235,0.24925945180692075,1
0.4289746735983872,0.36622342230646304,1
0.5631526359959125,0.550417019624525,1
0.539325702509294,0.520741303782937,0
0.3324885242469661,0.35217704330206934,0
0.3771814296196604,0.3592763073513187,1
0.40469385898724797,0.40068951572536154,0
0.5916065541348218,0.6251467250448526,0
0.7073018028775435,0.7058453850507714,1
0.42945672024871645,0.43634882652679663,0
0.4737616108818462,0.4736503218770462,0
0.4688841090521811,0.4629366389541543,1
0.4368130400014879,0.44637843691832574,1
0.26639179194067614,0.2555492226156957,1
0.25460817896654625,0.23314566314176252,1
0.5012035744380918,0.5064692198105614,1
0.2896110066889375,0.2596697507025391,0
0.6012653843629339,0.5981371232387255,1
0.2233727446525853,0.2538598641838355,1
0.5667128036648217,0.579671568785276,0
0.7420521345047448,0.7251851940404971,1
0.3292290876998637,0.34345484342689947,1
0.699959831106961,0.701290318786568,1
0.7571217836151404,0.747496186056774,0
0.6468164644236414,0.6620935708788014,0
0.7017090747007405,0.72026010403296,1
0.2810254013930064,0.291284288868925,1
0.5378478130224018,0.5380968405406615,0
0.34856480741692525,0.33668912232719583,0
0.7823065068937375,0.7781548895020649,1
0.5996851161472633,0.5595136791232186,0
0.479417272091414,0.48221853524106384,1
0.19478879339846594,0.18155764342528072,0
0.45911001121083805,0.4509444972609846,1
0.8180788609235271,0.8407310031735166,1
0.35400134831588903,0.32891719108076595,1
0.6389151918807918,0.6232358055392819,1
0.5420902613428299,0.5296177033621601,1
0.3019046709775826,0.3004513023019677,1
0.3243259729412743,0.4029098290425544,0
0.7316500630926546,0.7560169456062681,0
0.3541928065164477,0.3494814008412075,1
0.8179022251596957,0.8027846457123429,0
0.33652675667108733,0.35388125786217445,1
0.4688215434627837,0.4565311849194223,1
0.49091821067367897,0.5311384426608357,1
0.3569453957556221,0.35090752750744725,0
0.6938763872265314,0.7107020622841888,0
0.30335196114153123,0.2950788289262578,1
0.5859020404258939,0.5803781358807919,1
0.5290894301584429,0.5114046221439236,0
0.370826418495493,0.38592515627137686,0
0.7563552937009201,0.7625204526389637,1
0.5723189083964902,0.5802746314220284,1
0.4697043511618799,0.472759261539789,1
0.596796707666289,0.6024280025608892,0
0.6088478925703887,0.6130676750305094,0
0.23286929835203674,0.21942047273302637,1
0.6803215904144142,0.6707615250633048,0
0.35272221594526604,0.32458525578384084,0
0.5503184017962933,0.5252254290269027,0
0.40833997189837584,0.48572729857428004,1
0.1484374959924874,0.14816096319251684,1
0.5481011928044707,0.5322054374890037,1
0.4843703972424874,0.4737181347119026,0
0.5062921156435903,0.4880481642782966,1
0.7074566586411635,0.722083274125017,1
0.2785278577548834,0.30316361733453023,0
0.34924097658819103,0.3308981529677927,1
0.4290309855485549,0.4508275372189638,1
0.4237698184051288,0.4046681925572177,0
0.7883893496704618,0.7999769372725433,0
0.8369938161851087,0.8383231207260712,0
0.7343812826161362,0.7421084474063577,1
0.24047142399540705,0.23403802953831704,1
0.7913749559041042,0.8000591907890828,0
0.4627926789717788,0.48744746579949955,0
0.10890156678051523,0.10140825989652945,1
0.4943733461432816,0.4346283897891942,0
0.5762174901644531,0.6006797199853364,0
0.3661448820052295,0.34421161039422293,0
0.6174875124956137,0.6392490224042372,0
0.3855160456060087,0.3900558827388323,0
0.2670667524493605,0.2738921026889394,1
0.5090038579281788,0.5054365722360814,0
0.3754764223419789,0.36398660911140285,0
0.3086372805724626,0.3108058253295343,0
0.46777741852268684,0.48558414352926577,1
0.2939487586421524,0.2686463731200525,1
0.2631358967967922,0.2671992718279862,1
0.28273898289471033,0.2748650125902871,0
0.658861431981369,0.6486990285239618,0
0.5201863778123598,0.5215003508915189,1
0.425904769263392,0.41543435717297783,1
0.5058991406422492,0.5064433919252084,1
0.6059449025848805,0.5823152020093392,0
0.5695061639362219,0.5807041003558588,0
0.6441870046611224,0.6312358360611345,0
0.3772966170826973,0.16471667201067505,1
0.5395649272218125,0.5380938983188884,0
0.5085372617250021,0.49009480573858644,1
0.41696020435675274,0.4244764022272194,0
0.44237645218491894,0.46601223539889075,1
0.2916048471746066,0.29352143669952563,0
0.6373461424346631,0.6303991823675359,0
0.3104978817279023,0.2916084730540189,1
0.6688609421506049,0.6565077687491913,0
0.6594125453733283,0.6438456598800388,0
0.42614101535217136,0.4048432475918315,0
0.4538990169056387,0.4502843694002995,1
0.27524511603003643,0.26618951451084516,1
0.37061454513183906,0.36515652305850244,0
0.6985283956354161,0.694641928110452,1
0.572179661621031,0.5797329883009223,1
0.12425924468573174,0.1192792965406629,0
0.8242655406978764,0.8386066191643965,1
0.5015536424953716,0.5401448784813144,1
0.5435285755630118,0.5187964996894627,1
0.2705299682021268,0.29306872209390156,1
0.519510565364197,0.5271666159059991,1
0.43579383088333934,0.44230782304753813,1
0.22765278407021108,0.21601226512343902,1
0.49090970904799236,0.47001274935999376,1
0.2700970957212792,0.24730109455866378,1
0.5608408209452671,0.5702107773013819,1
0.7025762565782856,0.7195450037418502,0
0.758369371049106,0.6952540370466816,1
0.25800985506669744,0.23916003203743685,0
0.4197991516276518,0.40615798804635994,1
0.29504963497019765,0.322908151921872,1
0.46689428475973155,0.45083700664446386,0
0.8866247737560995,0.9020999691579277,0
0.7974821827207557,0.8239310335350687,1
0.5782114505012502,0.5620642889350492,0
0.6666535868606416,0.6893844764063917,1
0.34745894921933246,0.34152365149262764,0
0.5874512419028473,0.5807808563293576,1
0.45259381080629973,0.4369661635629268,0
0.5809113812761985,0.5742766738065808,0
0.2489467839164221,0.24231691088940083,0
0.48350380692379696,0.5010584685958271,1
0.4793797057035473,0.4817089091611575,1
0.46446404890358445,0.47440083376392006,1
0.27447413803722687,0.26097168150977473,0
0.5647132710010225,0.572435067053084,1
0.5092244229439952,0.5086095501917076,0
0.8761814150263206,0.8860827760533806,1
0.48333147853560543,0.5480932666258891,0
0.20956109345197496,0.1955589096029531,0
0.5119055939920765,0.482300606282817,0
0.4240014092746387,0.4111573383489447,0
0.37378263959564967,0.38292329047773244,0
0.7314174140024479,0.760913123529209,1
0.37742860575445214,0.3741610071837571,1
0.7237177378469939,0.7168708058343354,0
0.9545510005273541,0.9617250786301474,1
0.5663193912378768,0.5339739712900247,0
0.2464198821225627,0.24124642577755379,0
0.6526682996344925,0.6776653852173814,1
0.36228928780390823,0.353969590154987,0
0.37564548100696016,0.3979137519968895,1
0.4334084206898823,0.4316794178162277,0
0.6908220893593552,0.688575879899594,1
0.5273953763731766,0.5252815560239392,0
0.45207226909355214,0.4630117957456496,1
0.260280829437439,0.24424192140015777,1
0.4960248845392466,0.49559283641524743,1
0.4769582199252309,0.47930618468012637,1
0.48859981403894787,0.4877755689814951,0
0.5310034179918108,0.5291315974985122,0
0.5500074887893602,0.532277632092221,0
0.5175721219926559,0.514368539801148,1
0.6174407644365301,0.6198374767216507,1
