p0,p1,label
0.767276134103957,0.7270842577223473,0
0.6850815273626129,0.7230526446557825,1
0.7413455888631675,0.7142040202932733,0
0.801528510538988,0.8139022579600199,0
0.3826222516265098,0.45992947318610566,1
0.46927177500902867,0.4608185343563587,1
0.8538493866067917,0.8392605798910243,0
0.7823305157891743,0.7519073994790498,0
0.7472326468073216,0.5658602138769239,1
0.8113499015532926,0.8026308496823499,0
0.7246956604635141,0.697043960867528,0
0.7099178883670904,0.6487084288918399,1
0.045266215921849394,0.030169114888597207,1
0.7137866525584823,0.7171767183339406,1
0.42373193962752387,0.47075777823966447,1
4.451247628988341e-05,0.0012093650858994345,1
0.7812995109612443,0.7687008758242051,1
0.7275750169776777,0.6394583876188814,1
0.5509272245148227,0.5939747472743987,1
0.81493254724126,0.7846961171941098,1
0.6762422970463564,0.7187774937663082,0
0.8283707696272442,0.8236299376322243,0
0.6192389035594377,0.5875674744401227,0
0.6686036954473326,0.6489021459692015,1
0.8366563577389386,0.8446012648581412,1
0.8087259655548898,0.8170161266034996,0
0.758603218024981,0.7291913062971027,1
0.8950936000773037,0.8857991384823778,0
0.651798310409243,0.6343455256965452,1
0.5787935565502725,0.5099202705474276,0
0.46585526940850336,0.5582497020759573,1
0.5809123697243953,0.630295201884072,0
0.7325957944255939,0.7308733547768519,1
0.6048211475415344,0.615724187820596,1
0.8358869545194194,0.8228712711460494,0
0.31086711817211393,0.2835031899833745,1
0.2470411238376449,0.20568328347900905,1
0.7156187190899244,0.659643603244689,0
0.7249963958109562,0.7127050502307548,1
0.8451615532263681,0.7803212241140182,0
0.7699077028083129,0.7708694862489215,1
0.6884518061385712,0.6964836449326437,0
0.6995494579119884,0.648595620011766,0
0.6607293611442214,0.6047370160393856,1
0.29761165933069555,0.07402482428968758,0
0.7123106024025635,0.7455012077242825,1
0.5694307873230076,0.6953408687040907,0
0.830674008431547,0.8063898317163943,1
0.08841575756643671,0.06626089416839104,1
0.47647322599644437,0.5055659594260207,1
0.11558851519306894,0.15226411917688354,0
0.30057712083560173,0.2396870029860641,1
0.7924198347612886,0.7933801441923517,0
0.08806811137652777,0.10717316473800313,1
6.138794174395479e-05,0.00015053436194398874,1
0.5788946936473337,0.6683980990346187,0
0.7235029257813224,0.7570482021969196,0
0.7520145236305433,0.5581498863171751,0
0.8450178393938248,0.8217769959426985,1
0.8041583805237804,0.7786835032750332,1
0.7142459210778799,0.7064753946339674,0
0.7114166488945864,0.6931393907015778,0
0.8633482819978205,0.8374698148353699,0
0.00028194051778916387,0.0009115823376557013,0
0.051291615421078234,0.013012099977141168,0
0.5489332952890025,0.45489268452701176,0
0.32899102002214664,0.32193325339808093,0
0.3689450108654218,0.3270982682520818,0
0.7812499270955029,0.7384235512131894,0
0.7588357537720812,0.7340047025522242,1
0.7958764524492629,0.7948427301993328,0
0.38697545111917475,0.3072340427339699,1
0.8241419883219332,0.8004711485466569,1
0.6974448448214992,0.7412225786770441,1
0.8026445418009641,0.7924006728083001,1
0.00164523094113159,0.004582109378094632,1
0.7884239728188536,0.7471579713302846,1
0.5096900445599399,0.5761065022442149,1
0.19592527136937873,0.13785091692739632,1
0.5532265624174783,0.5465654775385804,0
0.9004525866242853,0.8850720600175901,0
0.838976138604129,0.8324689903887292,0
0.6215410608636063,0.670176819535452,1
0.5612237887672199,0.013242846117144866,0
0.9216189886194001,0.8995670096187371,0
0.6165089671763184,0.49376948492244416,0
0.8786255927499809,0.8428945880657963,1
0.6849074930753556,0.6528000844415194,1
0.8595457566813277,0.8382462418296326,1
0.7947770910995869,0.7920426954387694,1
0.8924194492178663,0.8710150916235836,1
0.34690910252953816,0.47279634528797315,0
0.803271690812873,0.7880287988379661,0
0.5122942248924455,0.47328421663285264,1
0.7254921394980626,0.7049225238419639,1
0.698187624465646,0.7242762844487151,0
0.9016790090286126,0.8979575810887253,1
0.8079461934782789,0.7961000764622749,1
0.671140039476962,0.7102814085719273,1
0.7434518761952476,0.7058245557344004,1
0.7575216646120903,0.7306489999326148,1
0.40990193938944547,0.3488683811304489,0
0.6495215863081892,0.6643375042914306,0
0.610208817133263,0.8574799384778742,1
0.1732793718866656,0.22078174360949807,1
0.5572841723305165,0.6385467562092237,1
0.0017015947728103145,0.0019236425777111187,0
0.4650210589841396,0.012147886300002951,1
0.7957710974355885,0.7619798394119445,0
0.011045684471360786,0.09086661404893573,1
0.8487946887597164,0.8524798752863098,0
0.5939260664382141,0.5683403457321405,1
0.6981332241203037,0.6969482293865106,1
0.6015253854516872,0.5551089025272853,1
0.7154382324944014,0.6927674335874489,1
0.7355004137495318,0.7227611370146808,0
0.6668841613802281,0.6550209694165245,0
0.6206585396087848,0.3682682031762492,0
0.15694922025023592,0.17171708769864213,0
0.7974682279154408,0.7634266921414162,1
0.8305299132470702,0.8029630911132984,1
0.4876378586358849,0.6214691737633189,1
0.00033143773032667475,0.0035122372213361288,0
0.8227558935736382,0.8031700574723954,1
3.4536883496007686e-05,0.0003317510436550157,1
0.6038626281418956,0.545938206602172,0
0.7308280968433445,0.7410555140545939,1
0.00025402478739163073,0.00043442555266644695,0
0.6272829660911536,0.669343922407857,1
0.8415020586572878,0.8108496404208784,1
0.7119833994822561,0.7864306453482339,0
0.6602214163070936,0.5994707266782308,1
0.5832596530449378,0.5914451754411018,1
0.2831833223190185,0.4197884503239476,0
3.377379566784892e-05,0.00024545586343739504,0
0.8241283826643114,0.8096742912726729,0
0.836375762242643,0.7644229079256827,0
0.8542047929329553,0.8394083288866367,1
0.521704077004068,0.6341497813457213,0
0.7223603156613632,0.7321689357696796,0
0.7863667595806945,0.775691560733721,1
0.8844010869599658,0.8679712889675519,0
0.6799752329579917,0.633309105250176,0
0.7865784649143236,0.7446405688601654,1
0.7001804064313655,0.6888044311710032,1
0.6373434589392682,0.6041857236545216,1
0.7547280558025863,0.7391080017684697,1
0.6757241211801888,0.6543119934763244,1
0.5985741684991459,0.5537380673137867,0
0.630896635060038,0.6596423439100774,1
0.11031366402955019,0.13542215594285587,1
0.018155692785127155,0.03462567683664469,0
0.6475662109586335,0.5971401542135677,0
0.34034608850180004,0.4625535181591808,1
0.8363990844408624,0.7982007985078899,1
0.001028239017388951,0.001135300468235437,0
0.0007442024587350423,0.005059603378071778,1
0.7614279465055263,0.7463946736231127,1
0.08226913749679779,0.3162081579852511,1
0.7599115799431109,0.7674066480556612,1
0.798585357842784,0.7831340335440256,0
0.9425695098745182,0.929635893239708,0
0.795050549524891,0.7608266319906775,1
0.6682243810132545,0.7012549118547685,1
0.5388006788911326,0.6263180593428426,1
0.23666845618374852,0.28999413614241437,1
0.8112587409426231,0.7778018751728815,0
0.7616489366060153,0.7504531024441713,0
0.0005049820532084281,0.000349132166668304,0
5.9814554433333046e-05,0.00048657227339138847,0
0.7511424526487941,0.7417816897752927,1
0.7421831842871373,0.7313266266730939,1
0.8371047816802194,0.813140079217989,1
0.9214953507697744,0.9059550915953495,1
0.31295604328997123,0.43697110806774137,1
0.6754256792676631,0.6637017092083191,1
0.7441778357468251,0.7177896682591243,1
0.713220248530813,0.8025230845316141,0
0.6316421136152064,0.5782691363349586,1
0.7256094366388272,0.6658045860788124,1
0.779513859303166,0.76519291166277,0
0.3398075174265226,0.41565945293127415,1
0.1363523596587715,0.019549585459658906,1
0.20166464859386643,0.23395283669326597,0
0.8614121870726564,0.836497407149424,1
0.5915556528062526,0.5198423115386052,0
0.9067027828049217,0.8975168265606616,1
0.7024291083497304,0.753987073090331,0
0.8435782981011873,0.8386792070778957,1
0.7052651821694187,0.7002467314254156,1
0.8317889994562913,0.8257378268056953,0
0.8337966466900213,0.8123798871609487,0
0.6027313774814259,0.6199753480554543,1
0.7068558258426185,0.6969263950533765,0
0.8365880124796427,0.826795585243163,0
0.5511850953200068,0.5268866270286595,0
0.7755498094211649,0.7493425095841291,1
0.4844613542198756,0.4284246628810623,0
0.7594103817023068,0.7311022796589342,0
0.5073063490109156,0.41528538178568397,0
0.7641542401332285,0.7425019427375438,0
0.7219654332796833,0.7423912487971657,0
0.7771271366182737,0.7705883030402557,1
0.00012162742284103579,0.0014461693880530445,1
0.06316287325950079,0.1377841903157236,1
0.849009380275647,0.8265319797126768,1
0.7594082509011456,0.7100063797019868,0
0.7840705330008338,0.4241992553541422,0
0.7154900613084062,0.6564708947639747,1
0.7756041561364896,0.7705122119978233,1
0.697673668980384,0.6629738157957406,0
0.15868060668592437,0.1633772184002773,1
0.7599879162673007,0.742874249032471,0
0.600580624200684,0.6175467564481033,0
0.1397426563040603,0.20768444731329175,0
0.24400458364426325,0.1306913128303039,1
0.8309001863436869,0.8148741423495668,0
0.5621733292037345,0.6337612182476859,0
0.6389950469613189,0.6216199719553369,1
0.8059300828603464,0.8272692825612735,1
1.5119385935289601e-05,0.0003047310447026215,1
0.8145957826047919,0.7924463539074916,1
0.7019033798624617,0.7319667949380401,1
0.3575008092301927,0.3570695430879591,0
0.6273095297608521,0.6256192814652444,0
0.9360642373096636,0.9239478912848671,0
0.04060348085094021,0.05666565511597321,1
0.010410522357162128,0.7058591997083741,0
0.03260085219311379,0.03572420671288157,0
0.8340436247122955,0.8069732287156838,0
0.5872205060600726,0.5981495399702642,0
0.5670681574658043,0.5325157271536662,1
0.7848472232556456,0.7706386303334954,1
0.7295282583864804,0.7391409965374592,1
0.7601641585541784,0.7487992792665751,1
0.82483092383743,0.8348716639136425,0
0.6385460151204647,0.5823450629227277,1
0.8796297691225401,0.8647915715978419,0
0.6174727118442519,0.47910289014349644,1
0.48752486021957936,0.6411116131748719,1
0.45944821022510807,0.4609421861755172,1
0.8725381171272383,0.8591065484385824,0
0.9299903293503549,0.9222831822753773,0
0.804054064503572,0.7966565430649225,1
0.12638752069225592,0.0854591327294896,1
0.5316658939122278,0.3750850836706736,1
0.723924884357093,0.7070957993549266,1
0.07466007545177143,0.000365712450671207,1
0.7588783552950165,0.75755903820586,0
0.566704434766469,0.615047959544009,1
0.44810882654858925,0.4363089193796905,1
0.6520400367243598,0.6792430978467927,0
6.228597642305728e-05,0.00024321352360587067,0
0.7600390547880361,0.7090325406861784,1
0.8771796034003605,0.8392998912543119,0
0.7905794283435216,0.767044722478865,1
0.022719172069080324,0.04347094041389792,1
0.7797268717450204,0.7650838382242943,1
0.6677590444629055,0.6027189412181584,0
0.729437018503621,0.6853403670623385,1
0.7878921472812387,0.6895034765592517,1
0.8078801640747681,0.7985908138022005,1
0.7568704531677845,0.7765916890680636,0
0.8448993747672813,0.8357475624723752,0
0.4656037295661187,0.46517974247955185,0
0.6034682614425169,0.5920389317211009,1
0.8766659338840369,0.8653655573005018,1
0.8375059364864298,0.8102240685658824,0
0.8612546021715467,0.8489918172572899,0
0.016705474584703478,0.02233265788590342,1
0.5605456050973915,0.5656186121829404,0
0.7457636600300056,0.7290318953062132,0
5.2862524887670576e-05,0.0015984940423459867,1
0.5913716158998509,0.578399982588986,1
0.7098549367775079,0.6552723412303487,1
0.8269922570404771,0.7982651237456971,0
0.0003719517573510713,0.00037764653770122283,0
0.6793449870587731,0.6467775122407734,0
0.011977100044380906,0.0006169913102186738,1
0.5319009137017298,0.5819508091921957,0
0.8955099753845526,0.8765336913720112,0
0.20528707060899073,0.022757238090485174,0
0.21995234232853733,0.27716189661867985,0
0.012133991344565574,0.017593591982511387,1
0.44942875070701926,0.40121479269895055,0
0.7900155064499469,0.5888914911847546,0
0.6739625757646869,0.6584811303534935,1
0.6116407377574308,0.5803027752682225,0
0.7649948852029629,0.7908256370811344,0
0.7813412915847714,0.7776249327373762,1
0.7889333636509943,0.7359879890214043,0
0.5145681189326644,0.49662624717761533,0
0.7831425908848534,0.7955593039274568,0
0.8086145236468011,0.7958556060448443,1
0.7830629679941414,0.771205375526131,1
0.8050759342115605,0.8434192991769837,1
0.7992032420068488,0.7553424688157218,0
0.8234414251629745,0.8032475708043828,0
0.6663002831778209,0.6434156708149227,0
0.7676053362567684,0.7876394578110308,0
0.7378144227393465,0.7368841939536552,1
0.14182017328667804,0.22933257226939638,0
0.5942505599412878,0.5687079601857925,1
0.40378284596117864,0.44587775796230805,0
0.6627738530173506,0.6530116361320619,0
0.8749503069810559,0.8603271393228723,0
0.12584835179947634,0.09018576819667178,0
0.45252304303044794,0.41084918471097914,0
0.7712179872244673,0.7681756984501023,1
0.8180461902741399,0.7856078202339197,0
0.8318086917358132,0.7925897830708349,1
0.7521961967442625,0.7100961332656922,1
0.7468178167143747,0.7121859636757621,0
0.613273951781459,0.6740588249568451,0
0.8664436040466529,0.8351468789570254,0
0.74716955466778,0.7208791351610494,1
0.19050413449503878,0.22386846092704749,1
0.7567669050576238,0.7274530853802913,1
0.6319600518767439,0.5718639564724944,0
0.851409509422257,0.7925611622364954,0
0.482016026867214,0.3963105286983218,1
0.21539378466117945,0.002681213424622422,1
0.8890992012767137,0.8703091306386277,1
0.8349317466597691,0.8051679692582827,1
0.9178645258103968,0.9085132962939205,0
0.8381013794522524,0.8009907983464644,1
0.4324608712710976,0.6387980113346959,1
0.8817076884196658,0.8738555754708642,0
0.8180504090291381,0.8180877345962935,0
0.8053617424657673,0.780055510079333,1
0.3614894817715534,0.2601036955270846,0
0.7271295679323796,0.6748243541636322,1
0.887965896528175,0.8693862274235663,0
0.7812634196134346,0.776798768791603,1
