p0,p1,label
0.20621148703966555,0.18333028805682472,0
0.3608015873867803,0.3704797819152594,0
0.6551948055857382,0.6895424632248713,1
0.4393034254761334,0.4587246719700664,1
0.5935426702077918,0.5821486297552863,0
0.6269300011692128,0.6191214918388409,1
0.8000617316369151,0.7823662373113812,1
0.4456378382457331,0.4578331919517678,1
0.7885186547435569,0.7677105911442942,1
0.705236791185894,0.7350696067235845,0
0.5533600514213985,0.5488372390545635,1
0.23649754364967338,0.21266654463489384,0
0.41598596978969743,0.4419751535830577,0
0.3636920993507299,0.39172395814150945,1
0.44042990257482023,0.4568070838725832,0
0.49656394611096016,0.5043120582151369,1
0.15100255863081438,0.13774223118155637,0
0.5267454973119928,0.5318949210089368,0
0.2946048356638107,0.31911419707421496,1
0.22672394631669993,0.18946303632588024,0
0.5657948929032964,0.5591319318371327,1
0.49869680315218445,0.48286994736638306,1
0.5030603918490044,0.5038342016595575,0
0.4091564125472557,0.424517527434861,0
0.24117726297943726,0.22690572133223955,1
0.25994561430589425,0.25429312463380777,1
0.3328259019582298,0.36783035646548023,0
0.7862520585602444,0.8088178500016049,1
0.4600497146661758,0.5512162152048194,0
0.3571387902635744,0.36186565288603856,1
0.4284780976780163,0.44238407713010075,0
0.4191626657201501,0.4451077949808295,1
0.43968472318339585,0.4378329950729466,1
0.6243250026660236,0.6371723383678605,0
0.4679795333252583,0.4625638757837618,0
0.5604541013040453,0.5458604696583174,0
0.7859587837835688,0.7834444827743693,0
0.366794726698779,0.3677828249597406,0
0.1961858670314384,0.17398971628926138,0
0.569388577601597,0.5675141336314622,1
0.745465236889878,0.7590047147697264,1
0.7122139220191749,0.7333105450807544,0
0.41794297778409467,0.4400817799341211,0
0.5929865260374884,0.6072338492038785,0
0.7723132785980703,0.7847766729651573,0
0.3010215698191718,0.3115236880253829,1
0.6099836497256376,0.5967262915149556,0
0.6674721817602174,0.6621654967742571,1
0.25434349494001973,0.2591964324537894,1
0.35463915725534717,0.36182497002949604,1
0.6051757657704617,0.6332152686326104,0
0.6076387490206006,0.6429659650195738,1
0.6386001777562826,0.6371705886394625,1
0.4122393629072635,0.41830852452240064,0
0.7543870736522982,0.7579104863098026,1
0.7707818394216566,0.7803313529765533,0
0.4737072100157703,0.45558637696449356,1
0.31629834131280804,0.29835084357692415,0
0.17863084204614987,0.18665860620858502,0
0.5017860804675598,0.5314893824262478,1
0.4325892418279972,0.4287207333261622,0
0.29932790621080435,0.2894370252103907,1
0.6814414304819315,0.6821901348428583,1
0.15336738452735565,0.15336251934272815,0
0.6855819336799128,0.6700503850917608,1
0.7407396472359545,0.7512687319968396,1
0.8395656721466858,0.840097212552696,1
0.5045221817865577,0.5163901561748881,0
0.5736003529913701,0.5806439172696557,0
0.3143229807847149,0.32894437965660556,0
0.5701524893941199,0.5297960899552194,1
0.17265170008668385,0.17659059406624014,1
0.6071263125437599,0.6152622843601891,1
0.4149693582725882,0.40390830237980024,0
0.5256696034160475,0.5301415248199992,0
0.47006256283352865,0.4931333285468406,0
0.6238636174997756,0.6303063507705452,0
0.38071060397781015,0.3568295088578453,0
0.1948728600269287,0.19043497803912385,0
0.5282996854569203,0.5333326549073265,1
0.3220500297857847,0.30244762359363314,1
0.42519088119820897,0.43145156304484483,1
0.6087163080375962,0.6163692188938862,1
0.5540875992264881,0.5354668384359498,0
0.5638634254318285,0.5863427294409862,0
0.5734250873332185,0.5643457394329063,0
0.37485609370781586,0.38488145621206077,1
0.7096020810109999,0.7191448601482107,1
0.5289476015370348,0.531241970060647,1
0.4276914062910795,0.42890494211633967,0
0.6355684564711795,0.6260227203578576,0
0.6404156139946291,0.6637292987979063,0
0.6281161696015092,0.6302237296484341,0
0.3231815535377547,0.3331391932340777,0
0.5629889019337967,0.5832108023385838,1
0.44211888182604764,0.43046831953980785,0
0.45457617297587877,0.43231126634601336,1
0.43824586833681317,0.4494056860408899,1
0.5282588084336685,0.5498377809367246,0
0.42277166464405974,0.41788294359194794,0
0.07106024545474647,0.02509460297275735,0
0.21500503719831088,0.21696667654354937,1
0.3214590919971669,0.3098422918898524,1
0.7970479325810196,0.7843957483796565,1
0.21622008216294897,0.12917016011253676,0
0.24635748587154194,0.21825389931910402,0
0.44755406018587524,0.45767964764898883,1
0.6344055545198058,0.6131996907135105,0
0.48087526641256195,0.4915966471750611,0
0.26640211628559846,0.2398761711708441,0
0.47895297238494533,0.4642486674999359,0
0.3262156258112635,0.31849531259140335,1
0.6507281988950128,0.6791954773329926,0
0.7024984480880883,0.7060344964468466,0
0.4089266387812924,0.4088552552427324,1
0.5306818936936522,0.5530305720993334,1
0.5087946411446411,0.49165507315833973,0
0.059018653548160056,0.05511176734202673,1
0.3368640202839635,0.3473562128146401,0
0.2747968850819697,0.24814437234755526,1
0.5479495622545427,0.5458906938586158,0
0.3483289766558229,0.33587574040895385,0
0.556694861328577,0.49629008431475224,0
0.18567061302268667,0.18988156930631947,0
0.6714192355401843,0.6655652881689615,1
0.5432085163127269,0.5546574846955382,1
0.32535589425080574,0.33292720774063306,1
0.7368021500940259,0.7409356262879603,1
0.6618656350176084,0.6498488293969709,0
0.71771963034599,0.7583963272788186,1
0.6677212940059152,0.6695989142822831,1
0.1594736807702866,0.1382480230625227,0
0.5668955381382134,0.5948090342249082,1
0.323077591648745,0.307607314649596,1
0.6799311434186099,0.6698456281505987,1
0.5693985597237767,0.5321518776782234,0
0.5270870333668948,0.5114688632272691,1
0.20748200282392978,0.20766623779367546,1
0.39256155111885643,0.37469656583222816,0
0.7106825235552467,0.7217086226456394,1
0.412254443314101,0.391854408441535,0
0.7745052862275582,0.7658715052472507,1
0.4234788663276889,0.42629312325189195,1
0.5100188528001437,0.5197828228673596,1
0.22532825397037534,0.22734191076039129,1
0.6772564921833545,0.7082641382267628,0
0.43248800100251544,0.426969352136841,1
0.7977594918242107,0.7866725061849286,1
0.2832560139220334,0.32725424768406874,1
0.4187659910318048,0.4265420549634215,1
0.5155102877369282,0.5029764991774915,1
0.3104897849234356,0.30259853658626623,1
0.7065822012130369,0.7324024735887159,0
0.32844432550845204,0.305773512780972,1
0.5549959863261485,0.5548948346418564,0
0.51542941222164,0.5081034146438376,1
0.3827607804751509,0.37851136120601236,1
0.7698610408769612,0.7866508232226436,0
0.5905492886064647,0.5981640810224257,0
0.6083773187359581,0.6133125379330912,0
0.6706697744165988,0.6698731520235433,0
0.6389396640920894,0.6133520837155705,1
0.21980749417231363,0.18560800282728276,0
0.6541233808530679,0.6664089615289628,1
0.4024753721547454,0.37837195498373805,0
0.4925237584507184,0.48434302342146024,0
0.5730022515238407,0.6009422059362646,0
0.1757095344674229,0.18686589622225142,0
0.5857829692238494,0.5933379025225048,0
0.4310984581238235,0.4394611405488241,1
0.4506317571442172,0.42738015988312755,0
0.6458719261403989,0.661465623730044,0
0.28794193039757887,0.3088508923232178,0
0.1352200945915023,0.07140653636570014,0
0.5464154579105589,0.5424922589677599,0
0.4862567703267147,0.47878715970044583,1
0.7706663219270558,0.783645898590217,0
0.8380861203987392,0.8454430426729163,0
0.6933049966377738,0.690071793612566,0
0.2424206652163553,0.22642607468590517,1
0.8195228838289331,0.8221640922407661,1
0.409744306602325,0.4182171976789219,1
0.1859700891678583,0.17698604174906035,0
0.48860445392628504,0.48159468602755784,1
0.4574011186045134,0.46584472771186747,0
0.3521540053478993,0.339152359347317,0
0.47830005890050253,0.47560744170240427,1
0.4075650550882247,0.4389246594475337,1
0.35275284874601204,0.3739867376083157,0
0.6099758674667751,0.6147731176902835,1
0.34302907470254507,0.3432480941626864,0
0.39695172382215443,0.4041321119132426,1
0.5057744072450733,0.48939924399551377,0
0.35272006767573016,0.3045450837985563,0
0.2916262065112281,0.2906896598726839,1
0.37885324391767644,0.38598743576331657,0
0.8291300378828813,0.839759801500813,0
0.6127899497912616,0.6234680466829284,0
0.4334530851930284,0.4308154706518819,0
0.4918806331824517,0.48464750157189895,0
0.42524179133896595,0.389985561276214,0
0.49993774541658254,0.5378524771966281,1
0.5820617133607945,0.5923034863557867,0
0.039269740272640095,0.007148657406475516,0
0.5926654678347826,0.5894056606728971,1
0.4634258160803245,0.450429781721258,1
0.33953045112503955,0.3497756383958754,1
0.4867561266106531,0.4818119125884836,1
0.309537873019409,0.31164708311780154,0
0.6657495604494662,0.6627068936242472,1
0.3431786348863277,0.34074724884400964,1
0.6419827516668798,0.6202263632671082,0
0.6396106401814323,0.6620287808639127,1
0.4289355775084123,0.4264622263542478,0
0.49140293547581065,0.4629183625497521,0
0.3436711804832785,0.3502234757115275,1
0.37411311636486555,0.3810692543005413,0
0.6835900311250704,0.682331635923432,0
0.6470405088688935,0.6526619960978085,1
0.16436593098165633,0.17366394718381106,1
0.7221499890142187,0.7255110648338794,1
0.47596726111474663,0.5064947732009386,1
0.45277103733242596,0.44353789988423054,0
0.1341931847158679,0.17734822947235074,1
0.48686226363086205,0.5195812599940013,0
0.4197888838568797,0.41739442709666497,1
0.29009883718151347,0.28033149330887924,1
0.5142772598743567,0.5178868922766842,0
0.28516074597309793,0.2714008570626788,0
0.554639263804374,0.5865535224777519,0
0.6688381859341074,0.6929789421045773,1
0.6800837403589763,0.6912697164486828,0
0.32848593940720233,0.31259008485507234,1
0.2410333639065167,0.2218129163525902,1
0.42158420166843175,0.4079131905015043,0
0.5480309947689915,0.5343248665821544,1
0.8792919383760789,0.8844815226042229,0
0.8111131359664459,0.82979902986301,0
0.5836415963921261,0.5867797596892266,0
0.7648004225527115,0.7883399070394252,0
0.29438827936162104,0.2994261315534401,1
0.562171498413336,0.5643625145372494,1
0.4547542201011806,0.43876251091748714,0
0.4610447796412227,0.4451720601079639,1
0.2788111493717777,0.2865164978111,1
0.3541190403984185,0.32961441804611996,1
0.5278365504842006,0.5338776907407278,1
0.40510971647308963,0.40064305122328486,0
0.31064590178621804,0.32383179705602033,1
0.5841649398435341,0.573581352782408,0
0.6043089550416594,0.6020484667142058,1
0.8432144455029745,0.8489758822441721,0
0.445715041872362,0.44082481807108165,1
0.2821843359753189,0.27313906247253866,0
0.6095535861564229,0.5879170698584286,0
0.3522729924268722,0.35087868091917845,0
0.38997102949840107,0.40471385254081604,0
0.5923453162588556,0.6492965519296919,0
0.4660128392449153,0.4686946271385092,1
0.6549200255151546,0.6455581693702073,1
0.9219953934664136,0.9305286147874944,0
0.5499820526546412,0.5272740128680954,1
0.2242523564331556,0.21286902165539545,0
0.5721661352350239,0.5926922091063084,1
0.41334960238254015,0.41021602111563793,1
0.29683575178329935,0.3301140101443963,1
0.4166536938092113,0.3965960655774748,0
0.6812921538788144,0.6841236228991288,0
0.48708313357146776,0.4803403849593061,1
0.5267325263797287,0.5423424702482965,0
0.10861790574537751,0.08853546322355164,0
0.5848102765463438,0.5724138873247798,1
0.5877935190169231,0.6005506784754903,0
0.4191708051470089,0.42526741401026447,0
0.5528385311399088,0.5569531364188132,1
0.6708423696650331,0.6490423655380472,1
0.49489353700582395,0.4914882936824657,1
0.5340325988936193,0.5356882173554307,1
