p0,p1,label
0.5116169572383604,0.5359341044285582,1
0.4466072988472016,0.44970133775307275,1
0.07609641913552187,0.05611545461404474,0
0.506169760312786,0.4814935004670336,1
0.4696089946507619,0.4480061596906636,1
0.17475010450757075,0.19156825391219043,1
0.7259025381981549,0.7498225472912273,1
0.434855336036494,0.35844598351481494,0
0.5490542939382362,0.578669524973568,0
0.36800478421262184,0.3980841569658254,0
0.1991900119749993,0.16629617848104875,1
0.399660596016894,0.40076876906392794,0
0.39652521415192743,0.4470200926718271,0
0.6205856132740916,0.6307147027292538,1
0.43894990076826856,0.4249417434548323,1
0.42682991598398345,0.38814210551743317,1
0.5351801030160583,0.5897123097839061,0
0.3798288229475128,0.39773705979327456,0
0.3687096884595306,0.32454621151080937,0
0.7955445640108761,0.7713299126188514,0
0.30782926688626383,0.3636901176014612,0
0.6750028724536008,0.7108538770143369,0
0.649685284569615,0.6394113978372875,0
0.369306108651676,0.37910902469372765,1
0.3302232574891811,0.3389672057103626,0
0.48033919342623227,0.45203159410817667,1
0.5658897042122586,0.6038493342090925,1
0.7652851145579241,0.772492909485014,0
0.42687937203156456,0.47971128599390744,1
0.4824762388995652,0.4764309135212469,1
0.7741445014052273,0.7866465740581847,0
0.5022164728430059,0.46955975996680754,0
0.5206441485446027,0.5465266990663321,0
0.5781188382477823,0.5964867345602263,1
0.27647837569802025,0.2821682072939185,0
0.5064819758463767,0.4679345348958227,0
0.4616149389113463,0.42749235540999636,1
0.3216399323268014,0.2128473369717885,1
0.4365121132286247,0.47996111413830006,1
0.6966090251042217,0.7209865927184302,1
0.6587739015681089,0.6268521199375835,1
0.6483987334968504,0.6338387634765639,1
0.3801881436311029,0.3772789795132638,0
0.3395826103930577,0.2966975291919701,0
0.2551814949820198,0.25485189946136266,0
0.4681720076280238,0.4424612357773205,0
0.5318651507602842,0.5782051399188826,1
0.33845041239366863,0.303218420930545,0
0.5786271281705039,0.6010008462703125,1
0.14190701201868056,0.1158601528029657,1
0.5458357514639323,0.5192807863008854,1
0.741507117815767,0.7208826298425071,1
0.672957507236386,0.7183583123844542,0
0.5225654359840946,0.5257546064371378,1
0.4909787138912045,0.4519301375723065,1
0.2661443685439925,0.27556496760822374,0
0.5413165184685753,0.5097760425007235,1
0.28970131780223274,0.29434943017294074,1
0.43102830443341766,0.394514026734776,0
0.4911476615146906,0.4960216546876997,1
0.42469008758336213,0.4484735636338359,1
0.5497582497286915,0.52589592214624,1
0.6258127691145098,0.6220168396900156,1
0.3596157919363078,0.34172926434898016,0
0.312385375982103,0.37234515821928266,1
0.496852971470693,0.4518957288158741,1
0.4205407496225775,0.35183651882563294,0
0.721768264762317,0.7519617804536205,0
0.6127049753131626,0.5923915245030458,1
0.5150889167224727,0.5552156709375852,0
0.6360905099685559,0.6745359317554556,1
0.6071106725780853,0.6220362182791391,1
0.3743215646459601,0.38615053456059406,0
0.6144970018239742,0.6394178837581871,1
0.6002490891629289,0.5598548334166761,1
0.483675419698597,0.41574148587596604,0
0.6210344789798956,0.6148030426140808,0
0.5775899553423304,0.6032328759202384,0
0.42955701850045025,0.39211706383083766,1
0.22423204088991516,0.20687951214152522,1
0.6196903505668707,0.6763517892252894,1
0.4823647656107246,0.4491670813671825,0
0.3406858074341945,0.2995590949312479,0
0.4917439543272763,0.5210228377648505,1
0.5176764847353046,0.5331753192172063,1
0.6643653052366444,0.7164974430956743,0
0.07944182177788296,0.0839338829715904,1
0.23723719087265768,0.2915218741148549,1
0.3837202394138472,0.37228347991013117,0
0.7219225702439569,0.7582885545804111,0
0.6651835754454538,0.7269143574450154,0
0.3541252250641423,0.31680101238896663,1
0.5673983883794826,0.5905991004264778,1
0.5457310186416187,0.5952979639103703,0
0.6262397097113925,0.5852699594607271,0
0.39637392569682883,0.4401972672980423,1
0.4104740423507303,0.36840907463154776,1
0.45799116017817815,0.5078507170667304,0
0.5485148621832406,0.5763437370262231,0
0.6154555231273848,0.6276110940694952,1
0.370658161008715,0.34501970612179034,1
0.5978582101328502,0.5781932558334731,1
0.5133546912772429,0.5497894544832878,0
0.5864403345366772,0.6102431284089256,0
0.45503293165314973,0.4317188746409176,1
0.4016487066055543,0.3567860278549656,0
0.4886531041758165,0.5236200456706314,1
0.0211569078250095,0.01685535802088657,0
0.3670131675683637,0.3127682794880797,0
0.3578772864177435,0.42157824720433723,0
0.5564478287684894,0.5059883801348841,1
0.3775423969997058,0.2923185312491335,1
0.1893925671758729,0.17720468311272652,1
0.6041372838832256,0.5622334440739222,1
0.5098396781244585,0.5093709379070366,0
0.6017706819585182,0.6270632760609056,1
0.7074053875171904,0.7390818231745464,0
0.24701770688188207,0.2768645506644327,0
0.5942306078733612,0.6065507927444908,1
0.2989719270027819,0.31390004926920284,0
0.7376785293691333,0.7643375524517652,1
0.5632333274089241,0.5763408656472792,1
0.47162965003888546,0.43872878282128763,0
0.22576462207353168,0.2365257973758384,0
0.41723714848650634,0.3902411929275597,0
0.5692847846318411,0.5719201680837412,0
0.2181356074971172,0.2205702706223989,0
0.8665343119634085,0.8652479343319399,0
0.45554991038550985,0.39354373093847994,0
0.45574274216583854,0.4080253887369089,1
0.44096821462037317,0.4198429916026617,1
0.6381651918883608,0.6064778879031172,1
0.4044139492784867,0.36840586613868265,1
0.8402608821317745,0.850439187047935,1
0.27866894120528773,0.29436029092562593,1
0.38937820179620247,0.3616177152364425,0
0.4647552541933052,0.49439282012987396,1
0.3713035290941569,0.3414560220946169,0
0.5915995492959778,0.5938388086249182,0
0.2871333463895298,0.27156317783031797,0
0.7643824805752105,0.7839044884666692,1
0.3685813058826908,0.36416274631426265,0
0.4234798158996606,0.4359767522616182,0
0.768663150251817,0.7786038253649955,1
0.630950890909815,0.6070639438185584,0
0.6157299817123114,0.6148855198326127,0
0.7070785316423688,0.7109592834549471,1
0.5546064512975126,0.5500631551066538,0
0.25208199174652896,0.22174464103109506,1
0.46377707519951267,0.5096013941169013,0
0.35572277028166405,0.3084618952324483,1
0.5635662249434078,0.5477203175973351,0
0.6503344340887894,0.6937550499897829,1
0.2387244446664357,0.20493236045599658,1
0.5614937182413675,0.6025639332997261,0
0.347964393463101,0.3689571467033825,0
0.4871567578134479,0.43680641444618185,0
0.3731434799013218,0.38435561546928126,0
0.37000311253903984,0.35615634734359986,0
0.14102764825724237,0.13205241119332137,0
0.6309074278027735,0.6170382903144734,1
0.4796187592516254,0.45842161150039956,0
0.7848412432573814,0.7943144733202158,0
0.8184292052974276,0.8414548836588177,1
0.5245214413637262,0.5141468171409883,0
0.3491671287749002,0.37293804181319146,1
0.5804356969545605,0.5975229128847964,1
0.634547281063179,0.6339834133232536,0
0.22538532090659175,0.18704692170084877,1
0.44988715386421096,0.4092297383276323,1
0.4679184269896628,0.46158685151684914,0
0.37950993558022617,0.3534970659566737,1
0.4881407174305509,0.47878488583607187,1
0.32256053432270704,0.3511355221067887,1
0.35901878334940096,0.3339628385742986,0
0.46104385619082006,0.4734390898707567,1
0.25504454198567544,0.2767543652510834,0
0.360366781740371,0.31520699411764214,1
0.5015115187106477,0.5428175308468073,0
0.3368712601399809,0.2792811313981501,0
0.3930065174693455,0.351439811227557,0
0.413439956991156,0.36887917763470046,1
0.8129154834625627,0.8218843919297479,0
0.6445450072371812,0.664565708648859,0
0.48982774726717193,0.4440909099345302,0
0.40318748640288693,0.37862761657529853,1
0.43719305246158,0.41574701063889297,0
0.5855418356460577,0.607442078469091,1
0.5172125520197437,0.6038127428878728,0
0.17570945056742324,0.14363683646810876,0
0.6532059088245707,0.6526710203140178,0
0.6548147599942504,0.6031249369800888,0
0.3847072514168708,0.4209337666458896,1
0.30229798993215395,0.2927398127328434,1
0.2361942293395812,0.22591097740422186,0
0.6943985477737218,0.672337983602272,1
0.5348918731680931,0.5346693497545123,1
0.529636178710863,0.4980509839178158,0
0.7158752692129102,0.6997669392989679,0
0.4617443412976499,0.4759512314210305,0
0.5573919136893761,0.5776114343405847,0
0.2592200251304015,0.25426768646671116,0
0.4405680518773605,0.48604753006717233,1
0.6890635703432486,0.7207861109176845,0
0.5802408276452221,0.5990568594539388,0
0.23485868750364486,0.19822015085351052,1
0.6266299347058325,0.6578152108304378,0
0.5299179614312086,0.49229720015810424,0
0.4696657328901187,0.45580870624582465,1
0.4399804441567276,0.4248361668652689,1
0.3291345942016857,0.326243304267835,1
0.5871692449219538,0.6366122358607778,1
0.2513310263936942,0.20508272830103336,1
0.5020317450267364,0.5063300336412135,1
0.24249219609702344,0.2018558128828582,0
0.516711185509712,0.5466108214963897,0
0.6888073063860948,0.6733618560337694,0
0.48600358722128806,0.5156800286952462,1
0.4822769364861343,0.46259393145789995,0
0.32946378295231205,0.35303166525983687,1
0.5494446947518561,0.5303231547096985,0
0.5796555788147486,0.5392583072466254,0
0.7635008543900939,0.7677261316496394,0
0.7917589826056054,0.8247300525187896,1
0.7608781621833217,0.7737068781047897,0
0.43095806201427156,0.4752458314412313,1
0.41994027766641273,0.45884009546655885,0
0.35662721582534146,0.37188064864072573,1
0.4032821347099831,0.36937602819359766,0
0.6002750743636441,0.5912264718127271,0
0.18111879184709664,0.21275980072979966,1
0.4841664983023256,0.42843563925564837,0
0.5002224249191175,0.45352930529793156,1
0.5712620276988978,0.5454451016191965,0
0.4846710652193374,0.4708830636565235,0
0.6640121749544029,0.6754151365237142,1
0.6072382709654186,0.574046586150787,1
0.8284100426678975,0.8389800239624987,1
0.5305344173102186,0.5411237733518339,1
0.3967075496403769,0.3537838072071757,0
0.5521930333547884,0.5607879540629717,0
0.5089969390904109,0.5130140232797633,0
0.3384266342420573,0.3433554151653618,0
0.6263394624938688,0.6702542577034717,0
0.5655898225093182,0.5874079596451178,0
0.4940953593316494,0.5153103382914617,0
0.8625218045942962,0.8518453624362582,1
0.37336205860848337,0.3823717703399425,1
0.17841746163298364,0.15523111254934657,1
0.5881230308795503,0.6302066888747526,1
0.463946519563557,0.48815398947461464,1
0.5250903442503057,0.5195349350100146,1
0.34044467562197783,0.28581107447132353,0
0.49494461710225385,0.5229617823887737,1
0.3826482869580864,0.4279979708786318,1
0.36965654645706564,0.35942125763114313,1
0.36040687918471365,0.3646740209800052,0
0.4866006515506798,0.4496286926003402,1
0.6121674967619198,0.5775525853824333,1
0.4194466714768358,0.4410871833649098,0
0.5202619176403906,0.5305953850806387,1
0.8125204749501858,0.7975271463021573,1
0.3592857467663285,0.38484478671334615,0
0.567908858656925,0.525890557637237,1
