p0,p1,label
0.5349203054984891,0.5483465555257784,1
0.6438669547862937,0.6521758651279074,0
0.4377749925368456,0.3908518490300453,0
0.5467462902659973,0.559775781481361,1
0.41291695914667426,0.42515536222352335,1
0.5353979001023761,0.5570784650698289,0
0.6647109762067092,0.5610680855127603,1
0.10085268897440605,0.06667292435567457,1
0.7376655740349434,0.6975166876277157,1
0.5099510698331686,0.45248372380270946,1
0.3748830105672204,0.33102540536765235,1
0.3248173986220482,0.3289014402344916,0
0.5451233025860017,0.5854135095354265,0
0.44012802414241997,0.44622809357877513,0
0.6580412341022227,0.5953801227323584,1
0.865027510440047,0.8259062666075375,1
0.5366138374473961,0.5556882562603944,0
0.7464348946865675,0.7305954759779636,1
0.7389089384671375,0.7708166179264005,0
0.5798072209200392,0.5372708529978981,1
0.8643771414015489,0.8709087706289504,1
0.2996982750749585,0.20351590306290288,0
0.011609326612023017,0.009298664304348022,1
0.77982451155406,0.7471038660010073,1
0.4793799199712932,0.5233040463743108,1
0.6838080375238081,0.6300398464053404,0
0.6613237565475442,0.713480051895593,0
0.7055838433045816,0.7154763204114313,0
0.7245113433704475,0.7061099739595957,1
0.7176339379078162,0.7356381953281632,1
0.6377511950609869,0.68779531004973,0
0.5247583787789323,0.5367276358115739,0
0.010983631619930994,0.013014486237616451,0
0.6545566366721268,0.6427615868055164,0
0.5692830638011078,0.4433776071329001,1
0.48066002107577677,0.3672395186269335,1
0.8365369117013529,0.81172901792237,1
0.40267737635290707,0.4048401213149751,1
0.3178713617158549,0.28998918281129027,1
0.6619095695421527,0.6182584124463769,0
0.09964887979411653,0.04999078330330929,1
0.5297979956596398,0.41279414169525563,1
0.7920634468938278,0.8012664884925296,1
0.44864738223577855,0.4310061871312262,0
0.6183005107182552,0.6503620716091177,0
0.6706527464259918,0.6650613998219147,0
0.39945693881751443,0.3884888010904244,1
0.7149207009223264,0.7534647759691819,0
0.6904212473752619,0.6656185811369513,0
0.12541006296428858,0.06858009961910229,0
0.7991546142039427,0.8034235749342387,0
0.30600823205900674,0.21127521429475649,1
0.5662558742264283,0.589261255016299,0
0.8657763242685017,0.8756846071399481,0
0.7853841003462132,0.745293082858317,1
0.7292777228496677,0.7285152823583777,1
0.49779121604231774,0.5161343211872748,0
0.717379628008469,0.6702086636630441,1
0.5761795076131548,0.5969199784100513,1
0.5143157948249429,0.6087426591645894,1
0.43513613765911907,0.5370328010916564,0
0.6443274130954464,0.6649468732800071,1
0.36329148723597854,0.3298087748035122,1
0.7075405342323078,0.6811445356112389,1
0.6901240443467516,0.6340081354536534,0
0.6987122377238856,0.6816458739063703,1
0.5441340590613448,0.4449765146453481,1
0.6375135242472357,0.6941410834566049,1
0.6003621928972237,0.6150556409281913,0
0.5124696757637225,0.5047009595931018,1
0.1417131587320846,0.058406436518525416,0
0.831400569628429,0.8474122971467278,0
0.23366344773563383,0.23430533233957576,0
0.7050029961194683,0.6922984401636978,0
0.17986545332044146,0.1281368545828065,0
0.32896474749962895,0.344878569905317,0
0.8617561884860914,0.8580750386292287,0
0.5372705923204216,0.520980713033307,0
0.7790088934152737,0.7972747926296532,0
0.6930467246723091,0.6615328425970475,0
0.8219302850901418,0.8338551837617478,0
0.7947170100106218,0.7625968751838285,1
0.5728448850486604,0.47420250300013095,0
0.6601964372201107,0.6430336420256755,1
0.7080657858990774,0.6804566875352506,1
0.6850743042226264,0.7133876447832008,1
0.30378271724725336,0.3082697324612463,1
0.2645363068659095,0.1909531773938896,1
0.6629210632161978,0.7308160050587347,0
0.4669376721539518,0.4831728245375019,0
0.5392109308605995,0.4794719888000755,0
0.42233486536016623,0.41940127900647983,0
0.5298739470633568,0.5793094966476661,0
0.6763666710611076,0.6328344963308271,0
0.705660442589508,0.7007252650555359,0
0.11970249235187523,0.1614162163133669,1
0.41871605843400966,0.5087927823019659,1
0.19975417834636763,0.1357375262765347,1
0.2678311159769284,0.2595739262946439,1
0.3013008682368786,0.2445241176813812,1
0.4800993543134059,0.47217935937455124,1
0.7381714771927206,0.7435309322884914,1
0.021780166666647994,0.049162156718674896,1
0.3115921573775785,0.377546640011891,1
0.7862471951730589,0.7846760725975619,1
0.8601005097441375,0.8484036428151387,1
0.8297597921342675,0.02768589701769662,0
0.4061413279538673,0.3527469388788077,0
0.653465649302507,0.7453759364795584,1
0.7038547431089035,0.7512341098433808,0
0.5833798432994862,0.5904966023102607,1
0.843011336294779,0.8618175282032507,0
0.6720691755451478,0.5705357862568621,1
0.7999123695270693,0.8231745825342233,0
0.5473576075171849,0.5733957197955647,1
0.788588696533934,0.7497602800267281,0
0.689300405593135,0.6606547470541756,0
0.8667385948223231,0.8751998629456103,1
0.832851671218439,0.7879948500830457,1
0.6876825307139941,0.6751105023027866,0
0.7019738062676232,0.6949879477722548,1
0.17072545359205982,0.19522944180637475,0
0.5519241250868225,0.5232031977690881,0
0.0022992434838929885,0.0029728319011664167,0
0.6810301628827066,0.630609126398199,1
0.6477259446366357,0.5556418602358579,1
0.0064102400430315195,0.4046318604379224,1
0.6623214926552815,0.6748553462185978,0
0.5642424634606589,0.5615698833954909,1
0.8080459247461304,0.7920413919507209,1
0.7742324799699261,0.7998426738251168,0
0.5788520579962274,0.5567138976579873,0
0.743145702243275,0.7254884361177596,1
0.6909941031163963,0.724337912025668,0
0.13415575971282018,0.22165413412763463,1
0.24812637123229714,0.16757274172032355,1
0.5409153549045146,0.5131187064412708,0
0.6238290525544424,0.6267186644756984,0
0.3646483705330174,0.1472046082545763,1
0.6370127923198631,0.5588387058626023,0
0.7264251402532159,0.7327663971426092,0
0.762170284201701,0.7311731795544313,1
0.25485128038561156,0.32140455808909224,1
0.5623239863594868,0.5993668418452243,1
0.857722304819166,0.857386831616441,0
0.5973798181984387,0.6480281049846185,0
0.10018978691887377,0.06844744798135992,0
0.601550055553937,0.5562850074583918,0
0.7298806194369023,0.7164244080205219,0
0.7112512261862444,0.7134616480773381,0
0.848161028473902,0.8546320449442519,0
0.6243462271850518,0.6692159199488553,0
0.704211783730906,0.6671541468202133,0
0.08085400388467565,0.1268229057594056,0
0.4612094754746608,0.39005665203908063,1
0.35679368052804333,0.09990071928229959,0
0.6424087312215256,0.6446932495332439,0
0.7172726831720337,0.736651457525243,0
0.7515658128417008,0.7420828676260317,0
0.648010405674216,0.5993616355189199,1
0.6738110068474347,0.6422180922632987,0
0.8024864741266627,0.7526392955654835,1
0.8067932856447595,0.8054805682181785,1
0.006775897452596339,0.01148176791171066,0
0.5750761043114687,0.47777472680043553,1
0.0003504557545348921,0.0007403857714773346,1
0.5676358547841767,0.6311293647845465,0
0.4699317242840884,0.43681715753883565,1
0.5507763811302412,0.5211615900664024,1
0.6851720560339526,0.6330067819974673,1
0.25230281114483394,0.24518952113132664,1
0.5978331964714254,0.5865957917232683,0
0.7535990554694697,0.7029494436557313,1
0.6815497435629889,0.6192821447085897,1
0.7327894285071267,0.7181240128471972,1
0.6466861607580449,0.6061567160932693,1
0.2877834004376857,0.23005374219646021,1
0.5637627046198623,0.56320310312899,1
0.7509647756215215,0.7301173929364987,1
0.6964912809481923,0.7169066573841686,0
0.612213925146109,0.5979843824277264,1
0.7231358567411209,0.62077695693535,1
0.4858922929970516,0.5357743984617632,1
0.09134317797251416,0.06461654380327436,0
0.664289206527624,0.6545029054823369,1
0.02911015073685472,0.4012112021038096,1
0.5540534615492273,0.5140429244477961,1
0.3758988932119995,0.3411816340299102,0
0.8582242915054639,0.867395109463112,0
0.6003644219286718,0.5778722367278902,0
0.806335683186415,0.7682199740002627,1
0.3276860812240867,0.3134917817113097,1
0.6107926232065327,0.5065195044327467,1
0.6509858595273302,0.6971262458691833,0
0.041270258723392746,0.06836211118732002,1
0.6870753313001552,0.6501620838671257,1
0.553144924357913,0.49010671253912086,0
0.6890370801840544,0.6910885740704782,0
0.7620821539454377,0.7245991530010173,1
0.001028667547587746,0.0013596123895701965,1
0.768891165965776,0.7669671045146061,0
0.5899928800186958,0.5125705028564217,1
0.5989567117703718,0.6275161834144269,1
0.7684598721667372,0.8376163614466459,0
0.6919666347711924,0.6757778137896736,0
0.598296789464685,0.563512735467685,0
0.47766875877276405,0.4009000044548167,0
0.46865458195906495,0.5902143398339326,1
0.7383020494242267,0.7366484992989419,0
0.8469766371133906,0.8460442310014273,0
0.46048055009169075,0.3936722358270597,1
0.6737265887023641,0.6746440823848895,1
0.5093488147063329,0.5965019996360335,0
0.7829961305062969,0.7659782943836695,0
0.7616507150032612,0.7588230741108446,1
0.5833845551917427,0.6118017164904895,0
0.5605586381914223,0.4926512114347005,1
0.4400269011820153,0.4263850392914138,0
0.7182144709663011,0.698929560348231,0
0.5357378343075669,0.5375253280382313,0
0.3290002917289827,0.2800343978143956,1
0.45595280433636115,0.5401418081310732,1
0.0019899509311162252,0.001388746329431845,0
0.7341375947937423,0.7090826627145596,1
0.6289674248303492,0.6772646231864914,0
0.647667357065455,0.634569316738947,1
0.47667000971917806,0.4941744341296706,1
0.5035940848588176,0.5135263528632974,1
0.7543634937129748,0.7041191486372205,1
0.5611865455509201,0.5438922505580042,0
0.5739451897205353,0.5909078466744613,1
0.8437444613959865,0.8263022718635795,1
0.19145865867194542,0.20665218308967723,1
0.068005953574931,0.057692550601582133,0
0.16916862285726583,0.15253845009109956,0
0.7252935251234617,0.718767076544159,1
0.5945880281630325,0.6115800427962813,0
0.24267650124854775,0.26438989733959517,1
0.7123212046151386,0.6308563509136678,1
0.5918316035668587,0.610250802136269,0
0.65520523564531,0.6958746337157299,0
0.6964321007809603,0.7218939512874192,0
0.4518400718614107,0.4468100520513661,0
0.7638425437622107,0.7350668008007972,0
0.6389058282484057,0.6709700518913049,0
0.23789790581222384,0.18128739108579922,0
0.36614937987333285,0.2819163225713677,1
0.5764183130999232,0.5675403757690147,1
0.6810150782341554,0.6953261280309379,0
0.00048508266256197633,0.0008800057225686673,0
0.5660582005817749,0.5521153643149669,1
0.2316852942267844,0.1699719192570685,1
0.002090687408641974,0.004298069941413852,1
0.6436264768914558,0.6937633406157179,0
0.7212802897837347,0.6975181879178654,1
0.554411774611759,0.515515649694121,0
0.7822036879086749,0.7880467755475363,1
0.7323839689648782,0.7312766688845008,0
0.5234751677161703,0.5405340852043305,0
0.5752775741562275,0.5964281056500667,1
0.7216944894744314,0.7166528346444023,0
0.8685394487392417,0.8463115776052413,1
0.5868433771691505,0.5424581825447766,1
0.44660546745864116,0.4305091939133744,1
0.7438034593829401,0.7209171103726106,1
0.4868361556033263,0.47478730890062154,1
0.025612958472250383,0.011545102186761172,1
0.0006542548901354067,0.0005164997534211678,1
0.26545612243453914,0.20579107532973398,0
0.7406165380812576,0.7310585671980836,0
0.6025017614517835,0.5690611846721357,1
0.7038835066454856,0.6602935358210523,0
0.8057782920085313,0.7974656081456726,1
0.777565318057537,0.7547160712689468,1
0.7411853440258351,0.6873602572593778,0
0.07505764245400222,0.14155827818703884,1
0.47876824392529055,0.4154898005823313,0
0.7009448064600267,0.6963465627627764,1
0.8584195429038817,0.8358500438387336,1
0.7590338734921823,0.7683499731960961,0
0.7283889782461112,0.6980691152374122,1
0.8551296237868684,0.8399938640174379,0
0.782023943359702,0.7762094847500227,0
0.45071185522452456,0.4353751548478287,0
0.8669440902008069,0.8740993946720621,1
0.442753317270365,0.513638307127735,0
0.000540774469762334,0.001609220268651608,1
0.6649020696331802,0.5860858720135108,1
0.637507910186043,0.641711035796584,0
0.650186754636573,0.6543213167243243,0
0.4390670070778793,0.41097602217256163,0
0.5872968314564743,0.533624879895343,1
0.4802940286940264,0.5478052565522952,0
0.7722772608369135,0.7442971950215954,1
0.7007446273927925,0.7206148238703821,0
0.5215017052173083,0.439640723910432,1
0.8522402689529336,0.8828407378137224,0
0.1415114081911586,0.12877992685900908,0
0.45410897286735263,0.5517873914397176,0
0.004131352618872722,0.00831374655726694,0
0.7647972494784047,0.7690287595955092,0
0.68995472930705,0.6802234054630107,0
0.3827882127035239,0.5159796711093175,1
0.6373771478088598,0.5927572719794595,0
0.2896091938454096,0.040233194639852005,0
0.05124723441255992,0.05430686375183646,0
0.803662771234238,0.797722629534968,1
0.3288798335080183,0.41246358391096605,0
0.7361336997136407,0.7392741767107879,1
0.6196862312364128,0.6484737068643315,0
0.5985689321918435,0.5420439459455579,1
0.5675931464804563,0.5539350169305923,1
0.6288320300425672,0.537468683879173,1
0.5724508532498988,0.4773726936172734,1
0.8116270813593089,0.7865227385944693,1
0.19644925972709315,0.2530189071304095,0
0.8349644138193315,0.8398789511091405,1
0.2554518439924113,0.18827128727198583,1
0.7659544042191526,0.7617784884573191,0
0.5105624384740484,0.5207409169659235,0
0.8481844140166696,0.844598637160677,1
0.4905792454596306,0.4451018478862245,0
0.8555086556257652,0.8588988827129558,0
0.6820724170546808,0.6313654396420489,0
0.5992591835809004,0.5495239205285366,1
0.18966365522302794,0.11724199118283149,0
0.7906553353221563,0.8141378653166478,0
0.8315908656888533,0.8266082952345253,1
0.7547556654216944,0.7955177140850624,0
0.1044610053295491,0.08492656173738646,0
0.7235231590580992,0.7657744827434335,0
