p0,p1,label
0.4804301961680389,0.48064987204124837,1
0.4342327157408209,0.4233057262923524,0
0.5959300058618353,0.6030403614910643,0
0.319117036714993,0.32341883714678116,0
0.6982862496106255,0.6867649173551563,0
0.31570210028580836,0.3091486937565735,1
0.6862469358337001,0.7137406306018186,0
0.2842838143371993,0.3511324895530451,1
0.5387322197961043,0.5335086223225801,1
0.5950792465114481,0.6047740285673786,1
0.7818551305766512,0.7728585252476216,1
0.7486761765048917,0.7416795295771155,1
0.5661459938605682,0.5338804081355863,1
0.5457758133895163,0.5478616697048687,1
0.5473651935003074,0.5555198923478769,1
0.22505502639858932,0.2546078714801298,1
0.5281903853707067,0.521034604171229,0
0.21654458958898998,0.2032191645570639,0
0.7849799673283081,0.7997063661099187,1
0.4456817316298345,0.4321241350407506,1
0.3873489289975356,0.39689204449186755,0
0.4019579646682883,0.42342627781599185,0
0.1487089342846212,0.13802115279558222,1
0.08956005531205508,0.07534061407690386,1
0.522292683534001,0.5561706774673023,0
0.7605755366273476,0.7547020445449244,1
0.2597954788880386,0.25460650451418904,1
0.6749471664068507,0.70605849923194,1
0.715857551714318,0.7118232971702053,1
0.47973531237449857,0.5057699489827526,1
0.35877539005405457,0.3585128859798544,0
0.3073497604859763,0.28999903697452895,0
0.46646090280741864,0.4854735014596675,0
0.6186199190088932,0.610717183197791,1
0.8392772826558066,0.850817334166638,1
0.282208875765372,0.27048027353072324,0
0.7767775879123916,0.7590037246466642,1
0.5692854766680535,0.5660458280936401,0
0.41172918997477587,0.39786201965153284,1
0.7930060760848114,0.7973980162522797,1
0.34725116672806294,0.3503115478009708,0
0.1758493937179804,0.18211483687296323,1
0.7623231547782867,0.777013209128099,1
0.5936803783922084,0.5882197810512106,1
0.6548103296760588,0.6536996579852709,0
0.2512459664249731,0.22624589923653013,0
0.552765109460493,0.54107813136259,0
0.5050365416847888,0.5103469796042975,1
0.2260853874209264,0.21218965661382908,1
0.35614877413420154,0.34189811734034453,0
0.36336231074768666,0.3628822769700941,0
0.1849794168941222,0.1872034912388466,0
0.8024178565896182,0.799026141587502,0
0.6143884984851711,0.6371678595496959,1
0.6576599525456095,0.6710721422883807,1
0.7002820377266517,0.6989155594103424,1
0.2809987875294254,0.25076003867442087,1
0.27586492400021373,0.2500683958112796,1
0.5526073909089484,0.5593279155994844,0
0.5292362737369117,0.5646336251618543,1
0.565106279810138,0.5632631662530029,1
0.5642899099761671,0.5783687620707346,1
0.32471418912043,0.32055588621803993,0
0.19647626992888004,0.18571692332963752,0
0.5280567097642709,0.5256580531101012,0
0.5215636065479835,0.5265385569369326,1
0.4887419180272228,0.4964679068978192,0
0.6076374005652464,0.5971042193473567,0
0.7607826601261749,0.7540771866006377,0
0.43892064037105327,0.44394520069114046,0
0.827909366081874,0.8336961527219763,1
0.5139744272016041,0.5103412692777161,0
0.7955372184865799,0.7947039911610215,0
0.8016686583253256,0.8069532433775367,1
0.5643196014049653,0.5327686567666929,1
0.3370989711388173,0.3222448034596789,0
0.5105150510097715,0.5312201447503911,1
0.6062615848223067,0.6183168088807659,1
0.243951805729268,0.23063877751587514,1
0.44700030310948025,0.44234052173768007,0
0.26298611875843886,0.2101166394722428,1
0.3046059247403572,0.2953484346838197,1
0.6228443412283642,0.6340036082518544,1
0.6606160253435525,0.6713761589449628,0
0.31567266732421195,0.295216505780491,1
0.18691519654905414,0.18629232473541285,1
0.21234474382311283,0.18409301692625313,1
0.3738133209396804,0.3775695347793986,0
0.28657228145801944,0.26124393766939913,1
0.6669376095018621,0.700866798956719,0
0.6471612433571029,0.6462205109261129,0
0.7365093216953386,0.7448900515383527,0
0.7439240942821558,0.7429465781685168,0
0.3488182367592106,0.3429509482234427,0
0.5629933411508827,0.5378336111074025,0
0.6480054503290785,0.6344101715391428,0
0.26366537961653946,0.2737144121137132,0
0.5216058541311254,0.5088122900496894,0
0.581675060398162,0.6139725322692309,0
0.700032358131872,0.7138051492329677,0
0.610489714784106,0.6217771650787192,1
0.7001140389795583,0.7135523556611802,0
0.3460062454000519,0.35812816289519567,1
0.5741278062890485,0.5520216314432139,1
0.2698092111220953,0.2566457998567007,1
0.3704422243271185,0.35677827559162495,1
0.37072919634602003,0.3505467267720262,1
0.26245165350939925,0.24487621086261163,0
0.32803747259821064,0.3409788000823782,0
0.3312769384688676,0.3369870131368969,0
0.31462957671337044,0.303797896907361,0
0.1960342186257715,0.20549979967400842,0
0.4251364472411435,0.42092901170479724,0
0.5274596219510391,0.5287210124149073,0
0.6948848502170472,0.6904801926964025,1
0.798273314766996,0.8065471703073888,1
0.7034292202667042,0.7058757110179037,1
0.6896245515352555,0.7126343692614633,1
0.6122636554295057,0.619019732840071,1
0.30101449860822466,0.2817914186568793,1
0.3221348027245723,0.29939250849758375,1
0.646561958799831,0.6597066576135306,1
0.4658044898227687,0.41857229131829,1
0.5950474917538402,0.5937034676778788,1
0.7110138268189937,0.7145858389556238,1
0.8303142341106651,0.8216024338290729,0
0.26085961945826913,0.2750486381296082,0
0.5367824293408674,0.501891638675641,1
0.3952225462498779,0.3897984438979701,0
0.14281278720016,0.12850972123623935,1
0.5062709727894623,0.5120640049336938,0
0.39123070995081627,0.3894596489320497,1
0.594545044571833,0.5941452902357299,0
0.34631263281570546,0.35815872505289587,1
0.5669362404430196,0.5477736457776541,0
0.5127928734622778,0.5386481825497547,0
0.826149984496893,0.8405678141343419,1
0.6458918699408139,0.6588700502968585,1
0.6596894940725394,0.6688445323866368,0
0.46487386355040883,0.47808517511467763,0
0.6818492032834935,0.6688943387673527,0
0.457522556922932,0.4801763548993359,0
0.5700218539805751,0.5667308513265067,0
0.4657954517689351,0.4760601042974268,1
0.595694404414101,0.5961851010294089,1
0.5288773770233419,0.5156650595106175,1
0.7790191986808894,0.7650824640090269,0
0.22619291155152427,0.22534375088930278,1
0.538597637871117,0.5561156879377777,1
0.632639696584192,0.6411042393548309,0
0.5050683205849945,0.5049012644321574,0
0.779513397881348,0.7832377947843653,1
0.4278872212370216,0.42100865828431233,0
0.15727748902605643,0.1578928604918095,1
0.307915486860726,0.2923024331578283,1
0.65955599879374,0.6639263730847876,0
0.6470969443139246,0.6425129218901264,0
0.7216675784308605,0.7614718875780804,1
0.3847185780994022,0.3741976901668566,0
0.47405681173130726,0.45049649273520465,0
0.4552327868595202,0.4421980510884161,1
0.3425683144201607,0.330001306814798,1
0.153489480902634,0.14262281465234164,1
0.782470596925562,0.7927665610687487,0
0.5098737533893661,0.5054738399063162,0
0.4146899434762016,0.4009197332857812,0
0.6733319645557861,0.6832025100300742,0
0.8072130798151145,0.8157646848263086,0
0.5072613788657901,0.4659366355676852,0
0.857337558421744,0.8587704414924815,0
0.6375403971319482,0.6302355372860087,0
0.7970783865716762,0.8039345608817924,0
0.19889768119691562,0.19788931562724685,0
0.748051567560862,0.7389196208250214,1
0.34169871871733937,0.33947406316089723,0
0.5040171091856149,0.5033537936057716,0
0.4851056935040939,0.48483221242783875,0
0.6847127495893447,0.7012154236656892,0
0.5528905420141373,0.5370036370307363,1
0.6119724777433181,0.6014931171259624,0
0.8389111361186745,0.8539433697711053,1
0.7211309833816189,0.7420433829973082,1
0.32352438036955605,0.3324471299374409,0
0.6208063755307378,0.6352802162289727,1
0.6956915529836761,0.704665703679536,1
0.28240760553488453,0.2705549106329601,0
0.33790792369184575,0.3309034081235994,1
0.5997949455773428,0.627018248573775,1
0.5053586489063715,0.5057163276540183,1
0.49713905101568445,0.4980076400865929,1
0.595283542747313,0.600656693085606,0
0.6948742448686355,0.7047033557776974,1
0.6242020987300669,0.6349236236771274,1
0.34872818436963016,0.3476738050774183,1
0.5877644769758193,0.5771449312941507,1
0.6950403725338348,0.690673099496377,1
0.3465602478125084,0.3324360370928952,1
0.6838063315525392,0.6898177338486183,0
0.3640196109348266,0.3651123594053878,0
0.6418128809152657,0.6452173780425765,1
0.49302398791367424,0.498041879267299,1
0.15227847195388433,0.14206919857718295,1
0.5306641955482324,0.5379806686789745,0
0.49596807576200996,0.498982890305884,1
0.3415941697468868,0.3226125220805785,1
0.34566780185199913,0.3467209816123561,1
0.5951455849332957,0.6056610554970477,0
0.9346594173280536,0.9397857417158019,0
0.42201166913395466,0.4053151686268833,0
0.7927881053482752,0.8016471362386098,1
0.7466988386806139,0.7821318122596327,1
0.19771544363721827,0.20352887251986412,1
0.27308579632162955,0.2534477056318799,0
0.3964946112708804,0.40337189692671027,1
0.5112167275580759,0.5108545698318616,1
0.5094474451363169,0.499538719120744,0
0.3381797917006198,0.31958815854725386,0
0.679746083824458,0.679913912802208,1
0.5732801350010681,0.5846595700426354,1
0.5330975144371123,0.5370652524653239,0
0.3610591537451034,0.34660208894797917,1
0.19298688581041865,0.18421310696445253,1
0.6062102055460309,0.6030147824039888,0
0.5089180559825668,0.5087668978241134,0
0.4086549631485317,0.4081654784637084,0
0.6877287962046384,0.7034913494533183,0
0.2628242649007448,0.2487707236417131,1
0.42149178118408265,0.4197883946753661,0
0.6996021667020061,0.6979122906317842,0
0.4095281429277865,0.39761222545388575,1
0.3251498265961351,0.31641241918909924,1
0.31704934631156056,0.3202234291512767,0
0.7810309649642387,0.7848491858848186,0
0.37697295947335063,0.36433463758151463,1
0.531788377814251,0.5152493509795733,0
0.5828897775010222,0.5809574332775396,1
0.4171016348952005,0.43237240624523704,0
0.6148925948543609,0.6405444347669114,0
0.606520446881961,0.5938319296418165,0
0.315489966921605,0.31861263418352315,1
0.36489909108862206,0.38637493732017114,1
0.8060507590400834,0.8296174807036513,0
0.28498403337780603,0.2762881768146752,1
0.4930989912412631,0.493949090619531,0
0.5496851997211187,0.5486050396098489,1
0.4998323314013059,0.4899909600649033,1
0.12843005371900587,0.11614628097186488,1
0.3470881725822549,0.3568143935572336,1
0.3207390593598018,0.3274106541300471,0
0.1602672162225616,0.16157771077569225,1
0.577745059968089,0.5798760174076286,1
0.4323127411180377,0.42713375073170506,1
0.33134135191625297,0.343225601496954,0
0.4164285063732745,0.43023113225838466,0
0.6256282977983152,0.6359620873689529,1
0.29746256207681204,0.2896270146315068,0
0.3086745388635548,0.3133831954981359,1
0.5222635977863241,0.5058722930680384,1
0.5273840747317264,0.5182140556753915,0
0.3294781680624355,0.34006491315715853,0
0.6405179017898759,0.6279868910889458,0
0.5372533723682541,0.5618794015579742,0
0.6573379967651712,0.6491202270196087,0
0.2380946995186926,0.23103420972862643,0
0.7523753423254452,0.7711731603055991,0
0.5213292364520188,0.521448072067896,1
0.33836599975910026,0.3643305482677232,1
0.5289777621743977,0.5433510761548939,0
0.44780921671054197,0.4649583585700494,0
0.30777749168703916,0.30063535676189657,1
0.19430442275537615,0.18261690036886094,1
0.24527571167823378,0.257819061144642,1
0.36601642926059264,0.34072402574207333,0
0.39767709452551253,0.3870050506040292,1
0.8243833657712047,0.8207876340094392,0
0.6745515732249134,0.6735555433312318,1
0.5355014290036051,0.534121794281202,0
0.10875980104995114,0.10112840232823114,0
0.27082331801584875,0.2372678604878901,1
0.8224505089996413,0.822387144987732,0
0.8295829139533468,0.8345455237244821,1
0.4564622918346677,0.4606075723325842,1
0.20435654774691892,0.1775484395522549,1
0.5188111314361015,0.525516088245705,1
0.654163578194172,0.6640212117110128,1
0.5544878421755856,0.5608763619986182,1
0.23880438481177846,0.23825985348621853,1
0.4705215562083466,0.44562738548744063,0
0.5298007672900403,0.5166249170351676,0
0.4304571826412056,0.4221778341278778,1
0.443494403377259,0.43191866065906137,0
0.8231392707015691,0.8284912225514708,1
0.4048974354105329,0.3997831685494568,1
0.714579686857979,0.6934716464013493,0
0.2132680854909107,0.2277290297494583,1
0.36306727282682694,0.3691976080164776,0
0.6473784804873828,0.6536597226650392,1
0.7803628486355592,0.7748824534310341,1
0.668276899155868,0.6745290234498701,0
0.5393284865637346,0.5548212919106732,1
0.8890162129194303,0.885965698619702,0
0.7785190121159886,0.7845047252956897,0
0.2560302761932009,0.24564507328598356,0
0.7472406591072989,0.7293098797582633,1
0.4963309366988519,0.4907209213713012,0
0.5631139370986824,0.5735057142746394,1
0.6786729279818695,0.6649284392760896,1
0.43608130216278834,0.4513202383322109,0
0.5989891611918942,0.6054665051572843,0
0.4985015782420629,0.5050395585004509,0
0.49225952199687006,0.5256497204973616,1
0.32184355788010305,0.32341389611999916,0
0.6420571199106846,0.623390936820752,1
0.31860787138694124,0.31754113405190093,0
0.6974377566373587,0.7002148658899447,1
0.7603154906491589,0.7557066906555834,0
0.43366150080825633,0.4284070933465728,0
0.08351274486625662,0.07432304533561995,0
0.584648732280836,0.5904775242523496,0
0.6575339508373085,0.6698940230015016,0
0.6649402046654043,0.6634352447184272,0
0.39024758370062945,0.3953704592679446,1
0.6553838501655622,0.6457119370528347,0
0.15689224385746517,0.14363634322774527,0
0.5281669896415715,0.5246240172113421,0
0.7520090856254938,0.7529608699525518,1
0.5068592131914478,0.5033732132378056,0
0.6298572976686033,0.6284332044810581,1
0.37443614693861715,0.3783091756605621,0
0.5027676686200548,0.5053294263378693,1
0.19407827329671623,0.181405973933441,1
0.4886213976097228,0.48288094175303453,1
0.49151218281035947,0.5374827788696627,1
0.7119048374919547,0.7039977728595581,1
0.4087692510683673,0.4123033865811744,0
0.7189687923297795,0.7245918584135757,1
0.4830075447947953,0.500428848124607,1
0.6540814460076186,0.6668971864595697,0
0.3313514016880999,0.3244277874205866,0
0.6305302366022415,0.6338477761435746,1
0.3592792780860559,0.35228053851181945,0
0.7711825578239467,0.7700229196919153,0
0.6154672719728714,0.6310956838098988,0
0.3419240055592893,0.3612408331972955,1
0.22518388309980744,0.22021114458679591,0
0.7177962667156895,0.7114571085386897,0
0.825642074524853,0.8297390376256865,1
0.5629400792458035,0.5765936685407996,0
0.26707967238944796,0.27088593503719927,0
0.439862274569311,0.43590762104453823,0
