p0,p1,label
0.1992579336243432,0.3120781252186803,0
0.30318781897330965,0.28522984846174193,1
0.45089864605742774,0.44564526930239284,1
0.5587741444868807,0.5330071095651612,0
0.8716297261945791,0.8824681767156903,1
0.6025801773845088,0.6288328972528268,1
0.4770671545966985,0.4467666081361536,1
0.5709997689990095,0.5445046900994357,1
0.5333014480160948,0.5030189760607315,1
0.2886932159350363,0.27094404782254905,0
0.5424288169919436,0.5719247117302747,0
0.7685036513681747,0.7613981781940423,1
0.7247265496283014,0.7023407598964102,1
0.4361395064368018,0.451054513935936,1
0.3579937538966633,0.24592603572289676,0
0.7822508619554488,0.7707065146063466,1
0.45511377971245465,0.4570315843709451,0
0.649630599012231,0.6287054417958567,1
0.6167606553578867,0.6104715499270118,0
0.6558942673600963,0.6066292065594348,1
0.5437215061031643,0.5526726865483892,1
0.5694214604675361,0.512952155840036,1
0.49878488669825183,0.47737203390441085,1
0.29229573687887395,0.35500002859393104,0
0.662154070585509,0.6647659600480533,0
0.4837950627185795,0.4814067320518594,0
0.3220135316594922,0.3040763797216343,0
0.3321896193836939,0.42955398195961114,1
0.6103891204065134,0.6074961253600426,1
0.5193267662582767,0.5349602983308455,1
0.30896930977494524,0.2906596067240739,0
0.5179436060829814,0.5111156263881091,1
0.5792460402006476,0.5732671749209609,1
0.42535961340330536,0.4458089354332129,0
0.3541810187336394,0.36235979194914814,1
0.5785952032210879,0.5408523205346767,0
0.577682133712814,0.5893375088847882,1
0.4083839063389035,0.38873091283105515,1
0.6873638362146894,0.684703953249252,0
0.09721988608430848,0.0952570339189235,1
0.40129884155364426,0.3868195895453772,1
0.5575694985615891,0.5159865781091326,0
0.5411998399941336,0.5467576902996023,0
0.6069352984676938,0.5819550025652772,0
0.18318844787048533,0.07977943185955474,0
0.45501575627704405,0.4702528459781767,1
0.4570779255073026,0.4412413372157252,0
0.710021717934931,0.718138860310322,0
0.6448828024952303,0.6403259955993691,1
0.5578409754780842,0.5170729639181918,0
0.32091933238014697,0.3072653012744766,0
0.2539712150241623,0.237920630081979,1
0.6712831874627477,0.6548686790034027,1
0.7431853624294532,0.7267366867687276,1
0.3247349102666408,0.3313508615901165,1
0.6668750931877268,0.6913754356756746,1
0.5285517761686799,0.5459226736664176,0
0.4728728689049903,0.47147504740875923,1
0.48212051262093397,0.47280619618098635,1
0.650461396761736,0.6138611228862423,0
0.4721569465643521,0.445164365117057,0
0.5569267272157553,0.5055515821572112,1
0.7019925622605865,0.666219761988008,1
0.6037985766233146,0.5937021626584619,0
0.45623502347353584,0.3938601809508346,1
0.5692609388936082,0.5942450015352825,1
0.8052546584161454,0.7877985393340744,1
0.563747562933856,0.5279327716577022,1
0.9411878827882285,0.9407352696861626,0
0.7801577538760303,0.7961914551796592,0
0.4873206355732347,0.4671679054689558,1
0.6096779419638948,0.6104354817706428,1
0.4107837813297533,0.42348744208515376,1
0.49302913275152627,0.4667676629559386,1
0.35589166808059464,0.4289943941739247,0
0.49401677078812445,0.5479300594252741,0
0.4017203889304054,0.4162293828585163,0
0.4632673002877433,0.4241027596324154,0
0.5296429196771667,0.4922903950048978,1
0.5115751406722089,0.4351793342199119,1
0.5738660943912854,0.5621903699943512,1
0.49744024453035685,0.31104526709046,1
0.4348118653306129,0.4074377879873375,1
0.5375833107043716,0.5544405657555865,1
0.7256897065777117,0.7164849241832172,1
0.6736554235492007,0.6766542447132888,0
0.396727649074691,0.41289131822679537,1
0.35512953154095206,0.36105084964211454,1
0.7866309970074924,0.7841441006960658,0
0.6175323410889646,0.5880835196848108,1
0.2572320086148451,0.29343746291101785,1
0.6829318005145514,0.6241007710994142,0
0.5644271775533005,0.5187044688739937,1
0.17884503675229613,0.10423577058713639,0
0.6626652363522788,0.6312079761742224,1
0.7357867663183199,0.6998304458842789,0
0.8714064321344265,0.00016006553762783096,1
0.5616103049165071,0.560307488353463,1
0.7176389454655191,0.7092110753964236,0
0.5630482212829917,0.5598872802430758,0
0.38460755367001037,0.35671279997713173,1
0.39701530980459837,0.3736687536946123,0
0.7161787552714234,0.6746495884673095,0
0.545299551608966,0.5426585580974974,0
0.6557552591661716,0.6809739600841638,1
0.3404897565381087,0.3280548600951567,0
0.4730927459432654,0.5037177672831,0
0.6532393314133613,0.6554216511343804,0
0.4062619229434339,0.42877396561208436,0
0.5771266177638048,0.5466617138081241,0
0.5951652884331655,0.6058784605037475,1
0.4309309939813537,0.3961157643566933,1
0.34044045046692395,0.35096364666734325,1
0.6077704906722717,0.6193019452094681,1
0.36912473989146494,0.37553513450975434,0
0.7161504629633701,0.6868801938179202,0
0.509768693493275,0.5014492554036911,1
0.7204531187144575,0.7141765665016868,1
0.6382301112236298,0.6225809015418908,0
0.6397643244090229,0.6363584239751326,1
0.6255426542615574,0.6231984269172045,0
0.4252211052743627,0.4379263340641501,0
0.5268152516747409,0.5581618968539236,0
0.3694322659689895,0.37475993315452205,1
0.592332829143635,0.583679529826041,0
0.6240962523446334,0.5873945806428825,0
0.415836404511419,0.4039210145461479,1
0.7494558546406614,0.7340743716690511,1
0.4757752190638757,0.4239049795996686,1
0.5914269359288059,0.6109359448651546,1
0.6220523992985946,0.6331209315141137,1
0.7549406778177028,0.7345562744370325,0
0.5958942504434975,0.6590685277828106,0
0.7117320167444079,0.6935538270525842,0
0.48042881975718704,0.4460893743373391,1
0.6522841230455975,0.6463127113425277,0
0.13914346817970077,0.015812422202491384,0
0.6409786938030405,0.6556103339348662,0
0.2523177801077469,0.26255739068170986,0
0.6494418448526189,0.6462429559416829,1
0.6095213344931855,0.5771734432873254,1
0.3908960856442952,0.457156700217412,1
0.3926085449953591,0.39530208711660614,1
0.6817104273712566,0.6784723428539821,0
0.4103860084489527,0.4070192665886516,1
0.5691731614392416,0.5752694982311283,0
0.06300538790962418,0.053015802453875834,1
0.6739634806723269,0.6612365697782965,1
0.5671954916018801,0.5675283242854355,1
0.7366548157226268,0.7113936887879082,0
0.7159417352663687,0.6885528051823018,0
0.7145230612928853,0.7187957923874433,1
0.601163044581866,0.6108263270886679,1
0.4115327895572621,0.3750642182973233,1
0.5598222260207131,0.5203639254485709,1
0.5419963567509308,0.4814089449036165,1
0.32759156331392864,0.3005588519979515,0
0.5004221112687387,0.4970497510315014,1
0.281972109045412,0.2590999536915432,1
0.19551264246256944,0.19317514520008788,0
0.5940536939033586,0.5411311900979293,0
0.36835120357999757,0.27221670763962524,1
0.5162496306786082,0.5312540743519554,0
0.7030120581830178,0.723815450794193,1
0.3639600749705555,0.345798201037902,1
0.500120421619967,0.5088367310041157,1
0.34013923930020556,0.2098079731206442,0
0.7367882029209104,0.7210988692851097,1
0.5832446515702723,0.5364318186344208,1
0.8133766814613576,0.790741925160639,1
0.698702547608303,0.6974393304652957,0
0.8226947517959231,0.8089217402901889,0
0.48867879860563274,0.450636285032922,0
0.4509936115733112,0.4212211771759677,1
0.6961484551786674,0.6928948371411637,1
0.4314067038342645,0.43801472748119413,0
0.5976451667860047,0.608155835087447,0
0.3030498203474331,0.2881842207934564,1
0.5787484185579768,0.6115634520205405,0
0.6629562090485817,0.6661890936377763,0
0.5136040470593206,0.5124632080400633,1
0.46266721037580877,0.4581008671476116,1
0.21883740595860954,0.09610266471565174,1
0.6322766439174178,0.6277081237142772,0
0.5188065711724029,0.5439906949672799,0
0.27389218292490486,0.27159292417946357,0
0.6574744454910857,0.6632614460952464,1
0.45022167074851366,0.4228937694551806,0
0.7784771007524853,0.7706284511959095,0
0.4341421520549584,0.46473168809784227,0
0.733233747135385,0.7559973787618703,0
0.36316356472426636,0.28374585971637445,1
0.48495781397054144,0.45311656929893773,0
0.41560210433387507,0.396254099664702,0
0.4581385829881898,0.4379246566114513,1
0.43514378541521737,0.4493054993877452,0
0.6698238116353027,0.6566010775278638,0
0.8046240274592003,0.7956968581500428,1
0.6815819267917654,0.6777987410518076,0
0.28505953186507127,0.28628961092136823,0
0.5757703734249283,0.5518327668175547,0
0.4868907646379417,0.5112775104279602,1
0.4891775705828183,0.4842172329618645,1
0.6540037923039773,0.6504653825842721,1
0.5617840602133675,0.5933864131046763,0
0.49382214687425635,0.504118778899298,0
0.3655211101764727,0.39080330700685084,0
0.6476133962897783,0.646089182255682,0
0.5574512896243499,0.5406342082109641,1
0.6433061867733664,0.6154410466096063,0
0.26731622386115333,0.2835801540341898,1
0.3295798147191115,0.35176992850349287,0
0.5285415636094383,0.5179833448211631,0
0.5028352553504581,0.4942595973077597,0
0.2089770137825941,0.1935803094591092,0
0.7973528513715563,0.7813735368134261,0
0.810044864092374,0.8281350849159279,1
0.5537169829650532,0.5363002308922539,0
0.37370945571932396,0.3834196817263028,1
0.47412666196706876,0.43043219960326756,1
0.5007095536263665,0.4908672975813543,0
0.3339655866779473,0.32415357600949574,0
0.6518041394930002,0.6541248690253271,0
0.6005747689736751,0.5755908806870209,1
0.7430836280822871,0.7223515791601174,1
0.3848274280744832,0.3307299011997231,1
0.5999657383599282,0.5977879853310903,0
0.3760553113351414,0.3582970630589552,0
0.5995133012805495,0.6065642856683314,1
0.3712880301637667,0.38976182556894007,1
0.29844471163181135,0.3643397834121818,1
0.7049358780724522,0.7763929504920787,1
0.5307589812933544,0.5012046786886629,0
0.7322136891869448,0.7184781655277181,1
0.7394757969412432,0.7344425846482348,1
0.6963352474949286,0.6894427689204606,0
0.7089834899886611,0.7204241757166506,0
0.8364621053078712,0.8294073280206765,1
0.3425959050503648,0.3343923997593128,0
0.6268061627719678,0.6137991092473137,1
0.5998918991179969,0.5357521504990345,0
0.7959983464288776,0.7201659751091706,1
