p0,p1,label
0.6924365955630024,0.6881634645752162,1
0.513206248984813,0.4645298133869243,1
0.3384408128384685,0.2722638173802672,1
0.3656659171335845,0.47624216971534405,1
0.4933669182940309,0.4745095977263428,0
0.5769093035800229,0.5281394183875808,0
0.5508540318541545,0.48551074293053337,0
0.36547603400004863,0.2672558289076716,0
0.4365419810047648,0.4258357217562435,0
0.6773542009416829,0.6203696725750588,0
0.5571500543386961,0.5652616521371315,0
0.32446886423314464,0.4883061755295675,1
0.5475738490765073,0.6535113424616339,1
0.6287836696613864,0.6635067604718993,1
0.20139945099396073,0.42834679276559123,1
0.4765468223298156,0.5081633228933247,1
0.553147097217168,0.5289676667224676,1
0.6468604527843268,0.6168490692382608,1
0.06166118308053895,0.12995733505128415,1
0.4159112585074634,0.47756141195806673,1
0.7655203631223527,0.7420942744265824,1
0.8443555467835627,0.8249921686409295,1
0.8457605717773962,0.8257623443903512,0
0.39544563277543343,0.4214509307591253,0
0.5365579654583043,0.5352188812159271,1
0.5452020924469027,0.49285699250066306,0
0.3500097351023674,0.341378593199799,1
0.18993804198642994,0.3938994283229891,0
0.534669328429537,0.5326316767759202,1
0.7877408762279079,0.7542259123938619,0
0.5878523892638432,0.5576627737259436,1
0.8074794969853446,0.7979014613120895,0
0.6698139834379936,0.6337491206542287,0
0.7991004024426357,0.7792117422523726,1
0.8422025757529844,0.823529415987862,1
0.7029944602271605,0.7018635342493231,0
0.6518327667704032,0.6066723980954419,0
0.5787715865145937,0.5094177475429112,0
0.41064777043717765,0.2844665713357031,0
0.008376254585133823,0.4548286957097489,0
0.6651214399716873,0.680613620418849,1
0.6732641986128326,0.6100487801022004,1
0.6601815062202988,0.6289124440150055,1
0.7676535297105721,0.7670682811088355,0
0.44929699464860035,0.4421555586320987,1
0.7099134687745182,0.6090578652955458,1
0.6718884723046938,0.6124942712655614,0
0.49790778381724204,0.42607293215742187,0
0.8318337499087766,0.8178476503854257,1
0.6330353174991603,0.5997845525387216,0
0.4394578454480874,0.41151196251974476,1
0.1828007135544981,0.24205614188633853,1
0.5858791333707347,0.5850939185253006,0
0.6393117084364273,0.5933048274995183,0
0.44425614768030647,0.3967994358550136,1
0.6073441209368453,0.5416588370185794,0
0.6225019987850574,0.5849143722031668,0
0.6127691974746486,0.5999445018858416,1
0.5444530019129712,0.5308802172355975,1
0.4540875373164041,0.4269184444700875,1
0.8372007769263528,0.7822360491431593,0
0.4066719627841815,0.4673036107371921,0
0.3759748047267725,0.36276421991364577,0
0.6396168068066455,0.6278435403334328,0
0.5280776287846578,0.4428280610003918,0
0.5818634601335771,0.5583851811482254,0
0.8915391562372693,0.8871006587301289,0
0.690533408873119,0.6927073960249207,0
0.5147689127366671,0.42405100868157125,0
0.4591772449373675,0.40645069803642625,0
0.7149724631287714,0.7738543573868124,1
0.2411927169845687,0.2691402593525037,0
0.5041096181930975,0.4352423739516807,0
0.6811756916154711,0.6479692842674827,0
0.583404742661967,0.5438458203173243,0
0.6557146583631255,0.6280329252109229,1
0.6381483242165958,0.6111792689688609,0
0.6357028068079769,0.602117032753798,1
0.7713144428953753,0.7434778450977904,1
0.002605208236471358,0.12142736950566196,0
0.6685805981476393,0.6351339429545723,1
0.0002646157010142249,0.20189431970868907,1
0.4683996550167743,0.4554823284229293,0
0.3725098301762617,0.44268017779151037,1
0.44277662398560547,0.400550200840354,1
0.6352263917815422,0.6134274239939399,1
0.5389847313401931,0.4615543313239337,1
0.5080332202310356,0.5411948154184424,0
0.7336596329548979,0.6847836754533111,1
0.7304893321562849,0.7069792745033701,1
0.6502665434122249,0.6271066587208582,1
0.6036259502620359,0.6311097097977405,1
0.43935962159809083,0.6103583080530587,1
0.41299469134788885,0.4449980879892308,1
0.5865229436449847,0.5261030576267421,0
0.552470195617152,0.5163799213706999,0
0.6640369529979846,0.6160604051648357,1
0.6247183865305959,0.5117798544350047,1
0.3640177371830689,0.3400182417783694,1
0.5642661419824736,0.6647253920165532,0
0.6401589274164445,0.6250978939007726,1
0.5037806905238899,0.48850668855357027,1
0.6238136541164682,0.6044335619967353,1
0.4859525328027575,0.40529339180082896,0
0.76293977984086,0.7745714743778207,0
0.5317304460082479,0.5355262008181317,0
0.843858425536423,0.7344505081702447,1
0.33535845138042203,0.2404201065176672,1
0.43877704809737733,0.4094793683698669,1
0.5858281502713908,0.5373369937250031,0
0.45675217485578856,0.5175180867577001,1
0.6270073817246375,0.5263631778812041,1
0.4928218557185064,0.5092503445378384,0
0.5926817627991912,0.549797234834985,0
0.7589130133544744,0.6890984965190001,1
2.163775378131824e-05,0.0032197469869221845,1
0.7570003812319918,0.7348792774603637,0
0.4775721344086495,0.453966542061217,1
0.42544008323697846,0.39168520955972036,1
0.7534116061291991,0.7181161368824566,0
0.6407406076840465,0.6239227117087774,0
0.6281674682693356,0.6141580911951381,0
0.738854047316714,0.7096795252669109,0
0.5794821930730922,0.539201556599731,1
0.6386104040005876,0.6115032594037669,0
0.7910336465045295,0.7458171083653087,0
0.6181254932346744,0.6191358825566958,1
0.526644018072702,0.5181560035738495,1
0.2946299184989829,0.40828772928911733,0
0.5765195171378686,0.5449900900427057,0
0.6916662781098357,0.6737556098053766,1
0.6239354796047555,0.5692305939101827,0
0.7043460770824341,0.6955767250638781,1
0.31870432908973306,0.48755032306359414,0
0.5932677975958254,0.5360065311921041,0
0.759866947330971,0.7551636991404032,0
0.4394896328524615,0.3453552395655287,1
0.11848656691688432,0.19498104239765138,1
0.27523040080064215,0.3114238910336307,0
0.631798317568947,0.5870677797335917,1
0.5349160273396829,0.484140667023043,0
0.62455689465773,0.532073595447459,1
0.578378051804397,0.629740908732313,1
0.36738473936273147,0.3469043704685384,1
0.6172383069748668,0.585408159141205,1
0.40845119507198185,0.3763385152011477,0
0.3998383288202097,0.3592499619294979,1
0.8060910586576153,0.7772061746767235,1
0.5373884389396845,0.49622427765195015,1
0.2787615880830194,0.36163436902433505,0
0.3283273620603581,0.2142372916605053,0
0.6991620842051235,0.6487616733931654,1
0.5012648093290911,0.46310838518492825,0
0.08705536738961099,0.07378491805751894,1
0.6129617188050331,0.5629168108545194,1
0.6684703561783326,0.6293358931993288,0
0.5332228449511757,0.5079774468167487,0
0.8033857785414096,0.7792671873487258,0
0.4472456621841562,0.34171287298692843,0
0.7716150710650869,0.7512801608230509,0
0.4170776462351674,0.4270086700988788,0
0.6707006938197503,0.5971538429993533,0
0.3307142569940178,0.29287386792815107,1
0.5200197490888968,0.48580517005938995,1
0.6556330484053359,0.5941227337388976,0
9.200159730189763e-05,0.07766930799459937,0
0.3967284374994772,0.3734746060051635,1
0.4191637766000163,0.35324152021616123,1
0.0007471788090739265,0.0015921990179699635,1
0.548479892746066,0.5182064396867865,0
0.5623580712109852,0.5709352442939135,1
0.6014881952690083,0.6143303805087381,0
0.7169799525706493,0.6568900821600017,1
0.7310714051185943,0.7156362904232177,0
0.43715918027785505,0.39204826985717783,0
0.4892862499354375,0.5288789379321001,1
0.5746485280351633,0.5014120273707737,0
0.8956009522296012,0.8771171898248121,1
0.5364178814850564,0.48445517812284644,1
0.41924002800253607,0.4109038200409913,1
0.6040311814949451,0.5006517973619425,1
0.4363295184482076,0.387169591833629,1
0.3502264121423631,0.22986969506557328,1
2.3847589855557474e-06,0.00017802260945975486,1
0.2984839252125618,0.365335144868288,0
0.704305294808432,0.657801474033333,0
0.5841046793814435,0.590141269906586,1
0.6278489855294064,0.6072700012677547,0
0.8588311061558078,0.8063982116961687,1
0.7183528026709077,0.6877719415034896,1
0.6524193508115796,0.48762895586633914,0
0.09556758067091634,0.0024492446642548475,1
0.445726457978394,0.32571537598836064,0
0.6003624361197019,0.5394644518126082,1
0.8783618572075772,0.8664764043067992,1
0.7624417543571494,0.728443688907241,0
0.6733852255460921,0.6303126753366085,1
0.8911755667362995,0.8448232885606326,0
0.7793448525277047,0.7560760777785387,0
0.43848535927658666,0.41050316042833296,0
0.8505327946502959,0.8290182427338657,1
0.5942480980078473,0.5624168985921576,0
0.08665230034354801,0.14930578639137812,1
0.6541384134942786,0.5816580624606515,1
0.5383135497323723,0.44207848459788057,0
0.5513105640596125,0.4796659150892301,0
0.15300585606888287,0.4794317618695663,0
0.5062979781210258,0.4644758269417249,1
0.43641876947575925,0.4440969615478705,0
0.6900722361660708,0.6550719925631605,1
0.6141631501292081,0.5759679030901372,0
0.29686317288568537,0.3458900811469134,1
0.8422906227017813,0.8255618102865321,0
0.5740343196774768,0.47762731273945436,0
0.2905970289663365,0.24671990858337065,0
0.054190028156515954,0.11144358609547704,0
0.8177319118669012,0.8046575574133356,0
0.6874976754303949,0.6675738451271357,0
0.49555032958351264,0.4546593230329838,1
0.6971931658077235,0.7536277337598969,0
0.25859702855951544,0.19512633050507683,0
0.48853843311727513,0.5765569572903579,0
0.832407614013609,0.8149579988081058,1
0.3262669200139939,0.3927493189291166,0
0.7753879451630581,0.7346823082969992,1
0.6311626730981434,0.6090635209352699,0
0.5125456600677744,0.46862846271420683,1
0.5205401664084435,0.49682605765598437,1
0.5914206085216448,0.5396960872382399,1
0.29247655091236807,0.25401970426081205,1
0.7268806037987148,0.7141483611240097,1
0.4843173953954293,0.36209691655516807,0
0.801705642366396,0.7455134622355729,1
0.07347676325721494,0.04929629743350376,1
0.707002194880687,0.653942946962644,0
0.466084384267529,0.42143404171058674,0
0.8129487148943092,0.7939512859136868,1
0.5395791083203746,0.48806140543676074,0
0.795702900405589,0.7782056012893638,0
0.6833550577749373,0.6711438107940778,0
0.40140282452847725,0.25017449752015913,1
0.4478980617409577,0.17146413021104498,0
0.8312061827803707,0.7871574680486857,0
0.8086596027380942,0.7782257515020508,1
0.7107314232283858,0.6636247016257122,0
0.14102376485899243,0.11039335478784204,0
0.6472928800096305,0.6343074565488823,0
