p0,p1,label
0.11133244489151314,0.149773410943184,0
0.20953831520748434,0.24785958696972366,0
0.39485100690014446,0.5145681534222274,0
0.6424128180825935,0.7253029021581188,1
0.6878682471890805,0.7685645456142547,0
0.042533272470573584,5.594624803262992e-05,1
0.5770151453850695,0.5714380063331828,1
0.44871951302904156,0.6628526581375649,1
0.7112484645223983,0.7555949820729562,1
0.35563610586124006,0.3103556768480258,1
0.7276860539813949,0.7754620293044192,1
0.6310998222674272,0.6916087798999013,1
0.19295995718467374,0.20192177468399625,1
0.21782081374832868,0.12718151872765973,0
0.801511552901465,0.8676205925235709,0
0.7686297533358051,0.8506137114123594,0
0.42059128888248964,0.46059639549411074,1
0.8332099591446394,0.8567363974485506,0
0.8599657872374113,0.9032939804905074,0
0.04983477973571073,0.13469952279383818,0
0.780462550465093,0.8274011109532908,1
0.3708118090527504,0.35597810478478903,1
0.7252787249392976,0.7741767700056817,1
0.48568202532380617,0.5190328320896116,1
0.5656497835539465,0.6906971510836513,1
0.6420566893248434,0.6887376809313576,0
0.41285309018621363,0.42854138595036895,0
0.3971014228757445,0.45976045447997976,1
0.6666213822935727,0.7068041228479874,1
0.6873511634214461,0.744757929771708,0
0.8060861994389085,0.8408651881808825,1
0.6602112846308605,0.6725776820475252,1
0.47417141947343944,0.5263577307928744,1
0.5660818732682453,0.6282281941515376,1
0.4867526588532483,0.5630307285730818,1
0.11418899322282708,0.13841939449788027,0
0.6536575755792545,0.5851188245415109,0
0.8659286271003883,0.8958448100774782,1
0.4049564492163921,0.3640921489714335,1
0.0228282093507326,0.06969556497115308,1
0.07607149567211736,0.03648715377918783,0
0.6683483878899538,0.5536675245183966,1
0.6808286599206017,0.7331085314108133,0
0.6435556812749066,0.705186958667336,1
0.700536536016414,0.7660248002416805,0
0.5023974780760473,0.5462107515008848,1
0.5109536545101693,0.5746191640538622,1
0.5603292969299458,0.5381982820178841,1
0.6186052697918901,0.671448070273932,1
0.6296996148117397,0.715199881641489,0
0.6408805493469434,0.7117723899811189,0
0.5632540935410115,0.6605996059739887,0
0.11031634233973228,0.07244294436331626,0
0.6000279172597597,0.6052835918317419,1
0.7573156110909023,0.8008762923071897,1
0.4435630395899921,0.3294279308389265,1
0.29088092500859414,0.27674070758507746,0
0.570070396125269,0.5596873410298673,1
0.415256809989545,0.5448928856746796,1
0.4961704842551119,0.5399879326458938,0
0.18998263934018725,0.24935390639588725,1
0.25482550823390615,0.26037706491035717,0
0.6721107449048613,0.7463425322975749,1
0.6611149711357978,0.7173425042687154,1
0.6570554644866888,0.7423989626866836,0
0.11603647705129598,0.05822798539057667,1
0.5025720722570537,0.5412197248950817,1
0.44551198018961785,0.5328226889646803,0
0.299367730467726,0.21809297962888868,0
0.7248864649405542,0.798893309487571,0
0.5168337592725524,0.610722113014082,0
0.7520739649280418,0.8116337361819502,1
0.5692683518084777,0.6694216467299882,0
0.5925335910114758,0.6688039588173161,0
0.6905753857142141,0.6998668884041894,1
0.7370213542295054,0.8091430753822924,0
0.17923304720677058,0.10118046979382772,0
0.4757883973794106,0.5702175900679612,1
0.6986752216374892,0.7318913802136485,1
0.7059225432200189,0.7288979056773247,1
0.5734982627444369,0.6328987436873251,1
0.7415606603139644,0.7997068951483186,1
0.6883852559421385,0.7818464239880785,0
0.6717540672571278,0.7116488622330626,1
0.11973529471208263,0.07160699274537792,1
0.5319937470423359,0.5190046402148843,0
0.5074693775362259,0.5653615925862363,0
0.5711508945036246,0.6975251377462006,1
0.5647022134937152,0.5534808899646673,1
0.5724889219080584,0.5477890009193102,0
0.13350852431382637,0.06124091330094475,1
0.6081353094772158,0.6449340316948606,1
0.40104924200090847,0.39675861178264843,1
0.5979365662731587,0.694630436266009,1
0.8891393392068764,0.7808249009339484,0
0.8858677857080192,0.9235149674872353,0
0.49714906295516126,0.6232190683265202,1
0.6479931697647018,0.6760969994939073,1
0.536127929389473,0.5477409241890161,1
0.6090562575038089,0.5822603423443541,1
0.7365891552478486,0.7820663447316276,0
0.6835607911730863,0.7232985801865507,0
0.030018913716682596,0.00828636425144551,0
0.1151837039888618,0.1017540531745275,0
0.6326441691549403,0.6706522922284714,1
0.42286993431986264,0.5509684517306593,1
0.5623909971245337,0.6185038474322171,1
0.7761608414553764,0.8328785006839065,1
0.2284570186292392,0.18790673065872093,1
0.4789877249589251,0.5270115756878339,1
0.8151413095938498,0.8161092693085165,1
0.8406152410154117,0.8792985556621764,0
0.441427478797052,0.47855477259803153,1
0.4346413469488369,0.535951846442799,1
0.6149358677517553,0.6313689360811677,0
0.7700887437853112,0.8340569468613465,1
0.27674985298786603,0.24113792342844267,1
0.5001528260876782,0.4598171385577729,0
0.7305922969562161,0.8066387533917861,1
0.20804589465304232,0.2187786039502296,0
0.7690790483020491,0.8203397477453057,1
0.7239660654178887,0.7820310032303461,0
0.7653439688984802,0.8254380834209375,1
0.5637786114355013,0.6073995798205847,1
0.8309915173718994,0.8622076477006427,0
0.6359965924255837,0.6619463251318469,0
0.20992366196494297,0.3700373493312424,1
0.5346927431611448,0.647486543713342,0
0.8147969511723354,0.8594445419799875,0
0.2941871081136566,0.2571255727389826,0
0.6977022303670863,0.7632376663999786,1
0.5350874174707799,0.5955971928594629,0
0.5572476966375627,0.5681061838819584,0
0.7759278143240422,0.7266858452904739,0
0.6654250983486507,0.7514544042938325,0
0.5974629875785363,0.6969822173746073,0
0.33836914849351535,0.39070881274262154,1
0.12942794684707482,0.056137989593495564,1
0.3430849212008972,0.31455613699872903,1
0.7310368346107475,0.7367370982474177,1
0.43133902637933114,0.5268765214584887,0
0.7844913342037758,0.7206480238272754,0
0.6548922146784982,0.7216868732526276,1
0.6847011133263325,0.7157667029238942,1
0.41551394900676997,0.46714691345319576,0
0.3293785452024392,0.30965494250442394,1
0.6072487846026973,0.6400327887825138,0
0.4801300048350783,0.359060971816796,0
0.43300991416828344,0.31063794763775276,0
0.2326788404075209,0.327887147456128,1
0.6329993470699077,0.6548377778475206,0
0.26061319732313964,0.29611918875652854,0
0.3000478150288516,0.2643431694114992,1
0.7596026376270781,0.8236391293882754,1
0.13032636250038165,0.14229174117326962,1
0.7653254653295795,0.7991014583719144,1
0.4454372965532719,0.46454613148108526,1
0.7580338985159453,0.7496827672543581,0
0.7826562946142978,0.833288639238003,0
0.8235527707314114,0.8831245689041998,0
0.08722969438203926,0.1043960981592786,1
0.7643517327832481,0.8081639315948274,0
0.007130437085364747,0.00014107411187129062,0
0.7714361933818177,0.8342664727265653,0
0.38265741957795135,0.4182350758583602,0
0.25231789230037927,0.22477902881107154,1
0.6414243986073142,0.6123522508914537,1
0.4433310268243086,0.20131315362374885,1
0.5193630182281563,0.5854333284336595,1
0.5900866081018613,0.6297458710191703,0
0.4424855603380378,0.4827794784074449,1
0.5202600835407417,0.5508129525407036,0
0.09316992296306528,0.04105245275671278,1
0.6771857120171447,0.6661367369497958,1
0.6426805617189444,0.6987636812323954,1
0.7333192910826736,0.8549614900218299,0
0.8227935080981152,0.876505617077283,0
0.6530374029664254,0.7032174450608334,1
0.6042351053647279,0.5803677692280644,1
0.5232853020499396,0.6156213793967301,1
0.6242523030290074,0.6581049397575681,1
0.6475790990227044,0.7302532421452739,1
0.4795044198930691,0.5700536484056289,0
0.45970022489849616,0.33677567445139195,1
0.2809685977880526,0.28740413122923913,1
0.11235566332615425,0.11383555022387011,0
0.22161997987214058,0.15044270952266267,0
0.4462779035746063,0.4623702527511515,1
0.7325664112810626,0.8021037170222978,0
0.4564332893136133,0.5232122718978838,1
0.2634355044713416,0.18168437326402923,1
0.6486540642125572,0.7296309677599725,1
0.3389854926808856,0.2861521471768606,0
0.8425811958751421,0.8745158985471323,1
0.5187307419275574,0.530612875403863,1
0.7312274428577391,0.7954983309111355,1
0.7626468512728619,0.8273461327604812,0
0.8306369439276684,0.8620134622099439,0
0.3361967646177383,0.49355319003933384,0
0.6209566292449237,0.688068305614868,1
0.6138501019187834,0.6585174925542874,1
0.6262038462007307,0.6891495739728911,0
0.6861517149023436,0.7507528674289273,0
0.33859924548884396,0.36727441052054494,1
0.6598586150015056,0.5382286871572448,0
0.7273232246526556,0.8011419856632358,0
0.5657785384668141,0.5593521481983958,1
0.17220068918066556,0.15033042763085622,1
0.12426991264509689,0.06785533033744885,1
0.6902571155412319,0.7487853049174407,0
0.41750410790291936,0.43392958201214227,0
0.4729312309314648,0.579743410259221,0
0.47099408653461666,0.3287532251688174,1
0.6027248800013523,0.7078561474339674,0
0.8369707456129407,0.8513680556962201,0
0.39356596113619946,0.3920044213051194,0
0.8127804534138725,0.8335049998318151,0
0.04738813485185959,0.0250219058930279,1
0.2356043880279823,0.19406735692685492,0
0.5545406600440238,0.6529436517814808,0
0.5431678973599396,0.5655315549560493,1
0.016272650987223997,0.0024378980540822317,0
0.6513252144235526,0.7092941386560734,0
0.8265681093569557,0.855366979579659,1
0.658430681779046,0.7022463397718022,0
0.045699632845916424,0.21318313487375284,0
0.7466625870816609,0.7786079344237598,0
0.6520369064916004,0.7105341477936605,1
0.5662860217234426,0.6252079161097381,1
0.7513832109026468,0.7986057432991062,1
0.6464477427374907,0.7072057924422978,0
0.6752952267003184,0.7320271699445458,0
0.6429766153211975,0.7157313134542661,0
0.486188093984654,0.5928900132588655,0
0.5726397348325939,0.6427381840269342,1
0.6420646450696365,0.596780880664575,0
0.4891062986755265,0.5849647614839159,1
0.39943227425125627,0.2732950385609848,0
0.5935535224174253,0.6987317783130881,0
0.8101071689027325,0.8959527091118371,0
0.2989202923614985,0.24374069057891937,0
0.5271035880410059,0.5343425195679466,0
0.5613228631463917,0.6125574956114733,1
0.6175942488133015,0.4553710564397868,0
0.3057781072007798,0.4061909172299203,1
0.6399757965744941,0.7325580995848143,1
0.6831435527954658,0.7476050112672635,0
0.45496362131172446,0.4514938301524175,0
0.8036777244332202,0.8289668020915543,0
0.5347696312844666,0.6273787306658123,1
0.2938901834916229,0.31192102898182117,1
0.5409835714646541,0.6338300630098832,1
0.27755505269661535,0.1471929630204944,0
0.7439636957057314,0.8045655714238351,0
0.48984508495933143,0.547064392834651,1
0.7334407598913414,0.7863305529306034,1
0.7120872716671554,0.8011257339326541,1
0.6692726664780349,0.6751384605238039,1
0.7421212654152403,0.8203464373995126,0
0.8475232930338179,0.8764308910217409,1
0.677641841550963,0.6635705036562363,1
0.8275633250201049,0.8619492694129669,0
0.6436550867698353,0.7111868040306274,0
0.890030482191449,0.9164587528274326,1
0.4737747863302878,0.47742000483457586,0
0.7028742903837311,0.7518158528610118,1
0.8232182866623545,0.8828518133674441,0
0.26126232048625336,0.002069112745595437,1
