p0,p1,label
0.7215534426924177,0.6589336785432058,1
0.4575876639347415,0.5001585093093376,1
0.4936250788733111,0.5428037801741746,0
0.2987457587776886,0.2974515204635268,1
0.7922747038383383,0.7136784026571857,1
0.6347077133898019,0.5573093630682466,1
0.6272500740662187,0.594388363740952,1
0.32556062490573834,0.41105891422534635,0
0.7819231078249067,0.765610015138302,1
0.341038438333216,0.3376380959983798,1
0.6657071225085948,0.6593348458899299,1
0.6352646936980623,0.562800528820279,0
0.47420133181152796,0.48142896019316667,0
0.40860173271509687,0.3782808671229813,0
0.5712660273185773,0.5094253808303891,1
0.8186686337593443,0.7973162282262153,0
0.9155185968933882,0.9089191444792479,1
0.5005697031811087,0.47558878188806186,0
0.23989421361864757,0.30152311388599057,0
0.3442331916000979,0.40693518171823295,1
0.6551816082789579,0.6114348110564539,0
0.4986351453460036,0.5159893502219156,0
0.4012547338722649,0.4161048597152988,1
0.4384029179860797,0.4699822315845346,0
0.5930517011346901,0.5563309289129699,1
0.5038057281215286,0.46358000204863326,1
0.45594150762273716,0.4247991647021523,0
0.48051092118009425,0.4847633540029071,1
0.41287890717056824,0.37429181168255443,1
0.8419547041984335,0.8452734588806583,0
0.636339606268872,0.6123574228151213,1
0.20995910412265945,0.17836391649613334,0
0.6176606041678462,0.6136972706080389,1
0.4355128387086072,0.4880833448937609,0
0.5960526428791869,0.5853369291622441,1
0.23615756102981256,0.30269993792044714,0
0.4014458220144108,0.4726696111207085,1
0.494417820041486,0.4368751974205198,0
0.9183998631862157,0.921730639605489,0
0.4796790567489069,0.5666148787972267,1
0.4599322786347819,0.5097314878218866,0
0.6311322467418635,0.7114523941507954,0
0.44732085050102516,0.5403990317837245,1
0.572937162580582,0.5653577375585952,0
0.6992682690247461,0.7033518508345742,0
0.53906339799999,0.4799253325549736,1
0.4170965899155942,0.44861057086431055,1
0.8308114139551739,0.8176340393522111,0
0.34114381706014474,0.40459381745353107,0
0.4359250253023616,0.3907974895012388,0
0.45258812687790023,0.4685470231530602,0
0.4549471394198491,0.4338029540981517,0
0.2035863145622627,0.2809780196837157,1
0.8297907268413715,0.787351244818261,0
0.5182549227848192,0.507055509849746,1
0.6074336971831144,0.5582628937109616,1
0.47724119198400883,0.5213032999688499,0
0.7673338182517875,0.6819571886750107,0
0.4177938062735048,0.4079852392503428,0
0.4570448447671435,0.5702935921428046,1
0.4722650640020255,0.4572655702615259,1
0.23876731902784978,0.24288246049151482,0
0.387668426086088,0.3977912968024779,1
0.6641117692866424,0.6774899644829537,1
0.5709851662919129,0.5523493682479912,1
0.29927728683116495,0.33077903329408137,1
0.4672999968141448,0.4983376632662805,0
0.4040488001320261,0.4063511277941943,1
0.40869936010635166,0.32406693203867337,0
0.6501887577211474,0.5973833841973185,0
0.36718598167003774,0.36191016685601973,1
0.8840855731858235,0.8564901387594127,1
0.4585475268855598,0.40300428473333627,1
0.6807260547489723,0.6893002637910164,1
0.4001433592025396,0.4773133467265069,1
0.4613727040862522,0.32957233066463465,1
0.5067582974805214,0.5454308342674982,0
0.6012426984864561,0.5715854163376014,1
0.6348369261103852,0.6289660088219664,1
0.45955364488238776,0.5290098767271338,1
0.45973300626140917,0.40917448563077446,1
0.7289662563117503,0.6218991075461578,1
0.5377561850097811,0.587759294372962,1
0.3195401556911746,0.302268760383088,0
0.3333193524315192,0.3656989400914365,0
0.44776420606856066,0.4668825250841948,1
0.5858729764049515,0.5736212631865305,0
0.4186308304252027,0.43756269803488246,0
0.4013715529829687,0.339495986755268,1
0.46587366498492855,0.5756368107018681,0
0.32143022847010516,0.34457323341297036,1
0.7859835550789258,0.8203637959659221,1
0.2601954119440078,0.3077149227852123,1
0.5122151044480243,0.5318404578308216,1
0.2849203040646817,0.3522398126182721,0
0.7250073942109834,0.7089756799187965,0
0.43542614049803735,0.4968766542046619,1
0.2600353586815105,0.32264356056893145,1
0.24802195223610912,0.25601333999208026,0
0.7127620943371406,0.6643719876388344,0
0.7285139611367034,0.6933300843148342,0
0.5179445090519854,0.4218219630760505,0
0.7482446135313594,0.7394081521826728,1
0.6043898313353149,0.5989789642432882,0
0.7856706258167855,0.7685645149154547,0
0.31165053888134664,0.36244689936844254,1
0.7255766110707993,0.7239039640950244,0
0.5070398858404874,0.5257765210317317,1
0.21206940108734038,0.2497380707639453,1
0.43870449895628183,0.5216942134777773,1
0.4564233458989021,0.394699856503942,0
0.268757576647199,0.24628432408272655,0
0.8268610881258673,0.7834139460413119,0
0.35379583153783317,0.31908620349317757,1
0.4646032575845667,0.44500794679834416,1
0.35940017864779056,0.38290498087839575,1
0.690621248890634,0.6768522510999105,0
0.33695204283775215,0.3100403370868394,1
0.6203282553018107,0.5928894842545636,0
0.39050832452275475,0.3841269028275161,0
0.5001083964000202,0.5002226218687472,1
0.3491687855367467,0.5152699139983511,0
0.3037866940033188,0.2594466643134922,1
0.6592585534589056,0.673725850706149,1
0.6408805702391565,0.6087624125265868,1
0.753870300676772,0.7503446930606439,1
0.6343654560563262,0.643514052853505,1
0.30592796740612327,0.32414589419338863,1
0.5514759753277225,0.5196934045951104,1
0.7941121905059568,0.7514716190454971,1
0.5558857489913573,0.495508554462955,0
0.4277223951809934,0.4853089119961666,0
0.28587184009427014,0.31444678756845323,1
0.9206046862766415,0.8887637896279674,0
0.283540803398661,0.287953389609169,1
0.2972774720024721,0.34669471970792365,1
0.5171842862748506,0.5495270732130584,0
0.48414748623143894,0.4395449476034712,0
0.802318862910584,0.8054499441378234,0
0.23557094522503105,0.19447816518443659,1
0.7121100135946602,0.7137648148396829,0
0.3086523375697428,0.34488074345401026,1
0.6096027209255289,0.5550386531103156,1
0.707517665616047,0.7100133179447096,0
0.45723219589433106,0.4091230612673925,0
0.22898854121662293,0.23325915785697593,1
0.38461771150490137,0.4618729092358321,0
0.5470727542092974,0.49461897743890304,0
0.7486495881562029,0.7453346801996517,1
0.6922115280977479,0.6439832213739538,1
0.52472760180319,0.3551695310112812,1
0.5287209810015107,0.5128782926045914,1
0.3072679268924619,0.3878056127709385,1
0.6921896288015456,0.6212632672957924,1
0.2868165172679287,0.3976568269969263,1
0.6664307418400077,0.6862337667289835,0
0.3601829167046108,0.2213796419182184,0
0.45644727015282693,0.48484403893108835,1
0.7499633976787454,0.7547195548875602,1
0.6797322963720482,0.6058289552067748,1
0.48761470486849395,0.40929076794143027,1
0.28210543880822386,0.2739565715338087,0
0.3253483805890652,0.37910848424916305,1
0.6932341476445195,0.6331873825123372,1
0.48779310274832144,0.5178044822210864,0
0.661756045897363,0.5972502006586091,0
0.2546675511348135,0.2683476574086834,1
0.6347220413268003,0.5999956066008489,0
0.40451620137479083,0.38796633201562086,0
0.4964586731750538,0.5330948585226616,1
0.3504375995671782,0.4388630951521799,1
0.22532887334626983,0.28470870860836195,1
0.6108989031074418,0.6227083922939477,1
0.32744241035986826,0.4360461279882444,1
0.6046690472830395,0.6282384604573097,0
0.7111130004240779,0.678439640803231,0
0.29566812451955926,0.3896817991644622,1
0.574022702123413,0.5733387712648694,0
0.2801073949084329,0.3273716056626001,0
0.30199625391578755,0.29127992594807717,0
0.8749676442483455,0.8324905634076886,1
0.5501633317384936,0.5721618846143507,0
0.6908343227688328,0.6379772478621076,1
0.5303809350001965,0.5266102297588792,0
0.797483915602174,0.7522731503084885,0
