p0,p1,label
0.7491760709914155,0.7537882912250666,0
0.7056278186707634,0.7072155563141114,0
0.5366455870633681,0.6360572965000745,0
0.00011581998244906775,0.10187748998432808,0
0.5507613973520579,0.5493796882685898,0
0.4916784934335608,0.5210402744441656,0
0.4538579179027566,0.6713875919986246,0
0.6596016454297283,0.5811609970371607,1
0.7695466360627745,0.7701197315086163,0
0.8353302651158181,0.8281226276583554,1
0.6771276528412808,0.6768926611529628,1
0.8478110175236389,0.8514753243041964,1
0.7102054535125483,0.6846570350605871,1
0.7555980151796067,0.639635246699009,1
0.3691718496578461,0.3314331795071079,1
0.6489658424419793,0.5931094266853624,1
0.4026136689186874,0.37245402279270107,1
0.7584990844699917,0.7250540187827724,0
0.7962142150823265,0.8016396309475528,0
0.7961240031870978,0.7884679638809092,0
0.6263574674443483,0.6064471090104658,1
0.0018639950154333532,0.2990607174159879,0
0.9059731324861507,0.9051877082757547,0
0.7386472497785379,0.7886823648908886,0
0.7448754672728329,0.7384646572114417,1
0.5023802872792642,0.5359807225147821,1
0.8389458350051091,0.8171660356446097,1
0.6948419151261638,0.7205920605121193,1
0.7798290699554606,0.7543743858267169,1
0.0026323790765021946,1.2528551788777207e-08,0
0.6210585876689951,0.6912232592904258,0
0.5127975959746127,0.4090791437104925,1
0.6410407631964974,0.601630331244145,1
0.7417715278346408,0.7371776686565757,0
0.8318681782299719,0.8299162214474335,1
0.6033092820053382,0.5941191503299023,1
0.7075269873039405,0.6980475337666256,1
0.6334717631568679,0.6072295804390828,1
0.6500824797008444,0.6332075585608414,1
0.17222812597403686,0.3471118901762685,0
0.10972222771307434,0.19679660453569775,0
0.8001671130731711,0.782246177815412,1
0.6319745734776925,0.6914802158851592,1
0.020803825211961585,0.29069208291232956,1
1.3890764441206013e-08,5.650081643819475e-09,0
0.27796619575805337,0.2785205586050556,1
0.3896824996891283,0.4550780030726879,0
0.823501315065047,0.8033505500076088,1
0.42180418004975523,0.6282856636380407,0
0.7985193924016881,0.8127894373388223,1
0.4817465843744304,0.36714171648642674,1
0.7731740368476803,0.7642472620882244,1
0.6544522455263748,0.5898915135986891,1
0.5923910661404299,0.6030298447583876,0
0.5085977096611104,0.42213059834870115,0
0.16313745549534892,0.5600189357502098,0
0.2666724943879531,0.4519569987438418,0
0.7495903259244017,0.724982144249602,1
0.6465951277299475,0.6851126382105869,1
0.5519954882458477,0.6362347129876361,1
0.4735297521221187,0.6316261956597302,0
0.6830982185800983,0.6586419622588328,1
0.7035409143313135,0.6531351719097722,1
0.001132157923615962,0.2241385201478962,0
0.6548896467207181,0.6497891478670974,1
0.03212568599979269,0.04119561066606598,0
0.6746950314000901,0.6554952440691145,1
0.6753282613752766,0.6674880629017202,1
0.7796134905905417,0.7619146491542552,0
0.6457310582609613,0.6606734390242961,1
0.5496835493841127,0.536081554531561,1
0.6278573090426792,0.6679846610242852,0
0.6239882792395253,0.6085989248356802,0
0.7744894491385375,0.7516472737539153,0
0.7857013115910698,0.8034346482479134,0
0.7363773185546577,0.7280427832526465,1
0.6323932584946141,0.6281329996778465,0
0.7285008749564027,0.6870329105893289,0
0.7106890500620084,0.7090846168574584,1
0.7282617536033967,0.72515226551073,0
0.6111688482627314,0.642739924643831,0
0.5237730589273494,0.5073155751922632,1
0.7219296328410416,0.6625177312774378,1
0.7207846687072531,0.6841642812913484,1
0.35615406031074226,0.46121510398415805,1
0.7165592565820748,0.7557069084688209,1
0.09771306602548947,0.3146547027395391,0
0.5629475232499535,0.5034634216140925,1
0.5259348548047021,0.6186376589885104,1
2.3004145486933145e-06,2.0819125486220772e-06,0
0.4327058761274787,0.5100719704770338,0
0.7147900425794724,0.716814348533798,1
0.8042119606267241,0.8122340354190714,1
0.35720771719961464,0.378779866448977,0
0.11159280020009799,0.12159366195429991,1
0.6024659452909313,0.4859393542271257,1
0.5590395824206699,0.6505957897050355,1
0.7072385333504091,0.7166361354458131,1
0.3366225839472284,0.31643289078781034,0
0.8895930080685672,0.897070556595623,0
0.21908037521914564,0.5289659117646147,1
0.5496864115582871,0.5142182830733324,1
0.6432054752732876,0.7112922808286871,1
0.6065785741608668,0.5819469528840269,1
0.7151427416249981,0.7406123528732094,0
0.5858794266890878,0.7155516468124543,0
0.46047635538205445,0.4666778280546062,0
0.07056738487384578,0.0890892137978859,0
0.672229751976487,0.6523347418044938,1
0.6247545745248715,0.6031289324213462,1
0.6476115226264415,0.6080752903236065,1
0.8529085640625153,0.832662196796782,1
4.191798527788915e-05,2.2159913107911374e-05,1
0.6393158330695292,0.6080526735960315,1
0.7983232698356069,0.7588659861439144,1
0.8638077047136855,0.8611189995944328,0
0.4873380028095935,0.5117271384452363,1
0.03968723598969474,0.3564865416957518,1
0.7626651966719793,0.7810014439052019,0
0.7150922824760194,0.7106774212036522,1
0.033463855144570426,0.07205411549383137,1
0.8472636482497177,0.8579267864456249,0
0.7670625449901491,0.764768862693902,1
0.26010465939973637,0.29915931127056594,0
0.7730758916087801,0.7655220129455438,1
0.6927699587450756,0.7196736495537086,0
0.80125962000716,0.774016572399644,1
0.6794367413397923,0.6432656067081268,1
0.8438933910430302,0.8117740180055267,0
0.6648821245158855,0.6590615484766327,0
0.8113132982543294,0.8022397126315645,1
0.6003183831477292,0.5883418769325179,0
0.8067445531344615,0.8032701118164858,0
0.4791441283660424,0.5949539454254068,0
0.7253854249916721,0.6903482177068698,1
0.690411286426621,0.6633795588250898,0
0.5951044472586938,0.6485921728911417,0
0.6980339080730392,0.7277099420322225,0
0.6231002629809196,0.6106791934223921,0
0.6655809646283761,0.7426152074502332,0
0.653463742709663,0.6463069304397439,1
1.363829740930934e-07,1.1866693642321245e-07,1
0.006262045526267934,0.08441747354640028,1
0.7097101696645715,0.6806289356688335,1
0.46547534834569526,0.5274417551676795,0
0.803575848918798,0.8285008306475048,0
0.7357241201474269,0.6658845052685652,1
0.6449962852041258,0.6564927424300128,1
0.7793207837633276,0.8103748336392848,0
0.1310005124297396,0.16799220099964077,1
0.7760614826647572,0.7759719892336996,0
0.5729635900672236,0.6484898445128886,0
0.0816180308910062,0.06629232096099986,0
0.0011180887658171598,0.0718410718785186,1
0.7787522260941117,0.7702576650863925,0
0.5330358106813897,0.6885064778725432,0
0.5165901788151723,0.5138784487293718,1
0.8350745870225608,0.8127148696402466,1
0.49932009785608894,0.40481274050284555,1
0.7787968262679029,0.7693745981174053,1
0.6494393137249937,0.6193490337651343,1
0.6816071456796408,0.6175560230366284,0
0.7098769437753826,0.7259633174835581,0
0.8568109239992101,0.8617875991564937,0
0.4024838369339128,0.257472776244561,1
0.766975502323989,0.763350538830527,0
0.6630061549549429,0.6975835183849237,0
0.7685108226613457,0.7566931876812925,0
0.45109414529196046,0.5107836401945572,0
0.3860932539978475,0.522467439203969,1
0.7414258595869491,0.7180723776367447,1
0.6687875563515813,0.630981312128496,1
0.6061087802416698,0.5294715331451972,1
0.787268438606098,0.8046592772857958,0
0.5443798671171008,0.528038010570863,1
0.7502429969739576,0.767800776017527,0
0.49722020458873334,0.5009650125710708,1
0.47665943309018793,0.4885560484048285,1
0.014494995936469655,4.192168332891301e-08,1
0.8563544279638293,0.8803124533761821,0
0.8431652895642304,0.8237215452068976,0
0.7447936090745614,0.7239872987864513,1
0.0015023219654296417,0.12423752018247071,1
0.4221057443708396,0.4463572329932608,1
0.6797888287659652,0.6568858300797003,1
0.6611045970774294,0.6580930022553706,1
0.5951338073608369,0.5522883657265036,0
0.5300618569692848,0.5854561437292938,1
0.23128713086050326,0.2607483220314433,1
0.6553980344378859,0.6572651705900018,0
0.00011530034488906374,0.00013203383481577227,0
0.7631780781419786,0.7566527395149811,1
0.7853301228190909,0.7883241033175585,0
0.7581804998450989,0.7466095453794256,1
0.0948690529074574,0.08506956670179064,1
0.6139513366862167,0.5346036654698066,1
0.8238393840127194,0.8403606927203328,0
1.4144211637558168e-06,3.2155141491654958e-06,1
0.8158745215861782,0.7831456407921206,1
0.8512159034763308,0.8502056325449924,1
0.7061972851613024,0.6728149601902357,0
0.8505404844167107,0.8416445154000195,0
0.7926514855155871,0.8183329287725021,0
0.6712179595329711,0.6578659191360186,1
0.7217455370882232,0.7376266552392504,1
0.577751974477474,0.5532341456963642,0
0.6070204329926815,0.7036349995607986,0
0.4317371273447955,0.3513259452721144,1
0.35871352618451297,0.26726092359139886,0
0.7276192329907951,0.7255177077557017,0
0.023536346346929717,0.1372941027584142,1
0.1916428305622471,0.3047200323602761,1
0.5832897553218822,0.5507169912705682,1
0.779289569037138,0.7630959748938587,0
6.420081853590611e-06,2.4042581720819313e-09,0
0.6160294000716704,0.7052009363478077,0
0.0005283675812637351,0.046839246645922344,1
0.5797949366073347,0.57433674711344,0
0.8083186038457628,0.7875192953542685,0
0.6029002570824985,0.5929290147134066,0
0.7909157431816802,0.8154357213827116,0
0.04104262881096234,0.11132530377271219,1
0.6386794174831433,0.7362477381321073,0
0.45953002497879814,0.5101235866969918,0
0.6366682745889224,0.5948567135174372,1
0.530272635403279,0.45820097208737215,0
0.676613797214164,0.6453650340229588,0
0.6955870413875699,0.7123019298352677,1
0.7941220045602381,0.8428971050131967,0
0.6122143570084877,0.659511329618779,0
0.3057897503480311,0.2935773155574723,0
0.6041666682073117,0.5652174916167764,1
0.5431420605856176,0.49799498740667963,1
0.5155760541142907,0.4181837395865797,1
0.654005525496435,0.6514948682330665,0
0.7465052128646827,0.7167623087197885,0
0.6838910760808122,0.7231926201929234,0
0.6671950433126387,0.6564144360873491,0
0.6510610447770161,0.6160388058231215,1
0.024895220994667625,0.0013900042035795606,0
0.47037785159216927,0.41187071043602225,1
0.3568362355209122,0.4959256934418718,0
0.668606725803346,0.6306292696659482,0
0.9155729225796573,0.9217211152456044,0
0.0284509843267464,0.08669216118531078,0
0.6849569209088314,0.8021796705162382,0
0.7611031482159576,0.7570578889910058,1
0.756401390102735,0.7469469274884104,0
0.5213614661165112,0.5769660610837275,1
0.7694692147875225,0.7665483099301709,1
0.7641196232308989,0.7901108661552938,0
0.14386094585246897,0.3534957744640581,0
0.8155097536427184,0.7942039663006937,0
0.7337722537842852,0.7099426298692156,1
0.32680052157303113,0.37694460044380473,1
0.6030339219249988,0.5185003296448644,1
0.7354364955941453,0.7084195352232372,0
0.7432698466166625,0.7352099595002449,0
0.5253187704617266,0.4944698906475999,1
0.5172315920288292,0.41331587678615533,1
0.768129032909784,0.7620817512520952,1
0.6836245611563684,0.590089381389899,1
0.7814467727748465,0.7964104039065563,0
0.817334258236246,0.8060254215076671,1
0.799661133719103,0.7815247923270677,1
0.7446732234894593,0.7182877477084751,0
0.7692180004566397,0.7673150599380177,0
0.7876013674795372,0.7937749157337616,1
0.7358226775090012,0.6824463671713913,0
0.7005005199570722,0.6778488650673661,1
0.8464006412652111,0.8691658910192712,0
0.9024593064895926,0.8614006408340616,1
