p0,p1,label
0.7782958666877091,0.7693306205754467,1
0.000458833666489303,0.0023567431597807972,1
0.008041375670444845,0.012727877650230052,0
0.6659470473328672,0.6589023039074765,0
0.46793711411277744,0.41288692373486907,1
0.8042221564134546,0.8078661293525232,0
0.443969758833231,0.47579697654604547,0
0.4781612338874991,0.4726907984398974,0
0.8762880212937171,0.8782123889255873,1
0.231396353117741,0.19969286538393768,1
0.8608852588084343,0.8443808827088181,1
0.7788234155412719,0.7282427304016332,0
0.7339731093237242,0.7044312118911797,1
0.5892719558315428,0.6194356399722296,0
0.5700086972283789,0.5288801093308164,0
0.7042013679495224,0.6941171972398915,1
0.6592104818286993,0.698168541718361,1
0.5639823238403677,0.5900977656025357,1
0.4829894858221771,0.5083734158117624,0
0.43911552147593214,0.4079111170420573,1
0.6216682870133815,0.6279423295105532,1
0.7461055501506931,0.7216487139801845,1
0.7102273504362452,0.7514375136729523,0
0.6268838285497372,0.6152265553450641,1
0.4659565011114929,0.3781477426801789,0
0.5486647712727393,0.5762925440318099,1
0.40773711283288094,0.4828574148515566,0
0.6180507909291022,0.6074477088048668,1
0.388630222594027,0.24499319580657514,1
0.28199297503641124,0.28244129339137775,0
0.39524879447966055,0.37329623618172314,1
0.6722092730097099,0.5665592341607842,1
0.7013522625451641,0.6885185235608863,1
0.240054348339329,0.19385591724574391,0
0.8461243295041618,0.8521238528841554,0
0.530849110552466,0.4830832638706704,0
0.5394426408993753,0.5351850710214276,0
0.8779916888133691,0.8849526862994188,1
0.8829226986411877,0.8755182564245587,1
0.8146620527705226,0.7975240610555094,0
0.6508880876754228,0.601674341351658,0
0.6629745599377997,0.6306121122883044,1
0.796785818058401,0.7663468019083224,1
0.6889068089224938,0.6209806678543704,1
0.41226660050997366,0.4108159219585381,1
0.626981874931077,0.6516598965320077,1
0.1644551214690022,0.19164538406988668,1
0.6157537230352048,0.6393615099768917,0
0.46386269664710356,0.4853059987685715,1
0.7139354822322656,0.7186538841086711,1
0.49376494892658745,0.46087455932031957,0
0.5181809534336101,0.48759285491913107,1
0.48002365557537324,0.4433203815075827,1
0.022596321745171927,0.03730561987181478,1
0.7783890195232551,0.7683455892933014,1
0.31342399735451276,0.272488922183803,1
0.03767177898668251,0.05687523271571866,1
0.33961291303175584,0.30789196279446746,1
0.4443933187801133,0.4417432224152521,1
0.748743444983467,0.7162220482152846,1
0.6307744917962906,0.6240461061329042,1
0.29055406040787146,0.32507205942322615,1
0.7797110001145108,0.7610919481286628,1
0.8281456876856942,0.820693116775674,1
0.8324598125670898,0.7927717663671932,0
0.3195065506238903,0.26549384912684326,0
0.7950477307088814,0.766384443250781,1
0.7782941506726294,0.8246045201588202,0
0.4754557508136934,0.5234281435688136,1
0.09700580102840298,0.17062993874233703,0
0.5402807460503402,0.5392238045716757,1
0.7476167827889888,0.7128714502607806,0
0.612909370678381,0.5811309433015506,0
0.47966963362117804,0.47224852760812414,1
0.761760681661648,0.6669933573611082,0
0.8077906324076038,0.7700121691593279,1
0.773102965597366,0.7118559172716167,1
0.6928725339332369,0.6353223566633499,0
0.822873226459491,0.7785734869348208,1
0.604483279799097,0.4743932052818533,1
0.7126836532808608,0.68154901510012,0
0.28477014612116747,0.22335642464792374,0
0.5187115245442848,0.5391264368567775,1
0.6436722574268475,0.6028115307540334,1
0.6509937018147774,0.5854470632223502,1
0.7413182288878022,0.7207871026829608,0
0.5775448330603007,0.5488601250663512,1
0.8355464541712795,0.8345413747055557,1
0.750190714397262,0.7384535533096603,0
0.6808176011932349,0.669636516142296,0
0.4965139116875418,0.5343410493904615,0
0.5074172366107486,0.4182551894224703,1
0.5590348773312289,0.757455341664893,1
0.0012135857104683392,0.00047232314050535656,1
0.7727593362182884,0.7300240698678307,1
0.6326130767751048,0.6296715908195547,0
0.26434770924303885,0.2727982007888953,1
0.545689589991165,0.49942866393981106,0
0.5905022855386123,0.6093607029110116,0
0.6822493437360682,0.6453049672798337,1
0.10042277839800956,0.06716275649835204,1
0.49438511255900613,0.5080039653996354,1
0.9004333136058382,0.8977821150307245,0
0.6844779481199711,0.714654357273022,0
0.8580759695429754,0.8524365002796356,0
0.6794823084192323,0.6331781730600434,0
0.80094733683889,0.7609613218549837,0
0.6883630942108635,0.6753470605467767,0
0.8573496212883069,0.8595641769452601,0
0.7232287542640842,0.7161852732140628,0
0.6422722192291896,0.5927331400236925,0
0.6589560863546313,0.6125406725427484,1
0.3734236791851764,0.3554322885655567,1
0.49952288298632436,0.3235119667721566,1
0.6963262692100577,0.6287567671898479,0
0.738955004615685,0.7260535788690746,0
0.4232690744981376,0.40729559828650286,1
0.8948705704152217,0.8934922015741429,0
0.7373385465169572,0.7058512907093359,0
0.8118105447284588,0.767466931211531,1
0.7788920186498726,0.6864366910680567,1
0.3744706267263399,0.3819396358788387,1
0.7681504130224778,0.7448296354247288,1
3.84331228840014e-05,0.000369077584370088,1
0.30664955564584717,0.2684332081757809,1
0.45566284951917274,0.3830789552337362,1
0.7341058762198935,0.7333879686881679,1
0.7034233201986716,0.6766732929395771,1
0.25573620219081883,0.2807223297376718,1
0.6638176830748715,0.5821322117991334,0
0.01301374032155259,0.0510439236105347,0
0.6214854079496582,0.6114751253407885,1
0.6969636888871518,0.6669558388615558,1
0.6413237731351168,0.539639764881068,1
0.7350041400307532,0.6754040033449951,1
0.5962165151329133,0.5546520568929553,1
0.9334183438436311,0.9286597351290528,1
0.6974685060220416,0.6803164507949235,0
0.3861151559961643,0.40655734859349374,1
0.013485692090013985,0.039142588541698047,1
0.39517199164472555,0.4755331596999213,1
0.4446128314480919,0.410670368030564,1
0.5649185191824379,0.543934584497817,1
0.5370044042661503,0.4846647534297745,1
0.06512373073408315,0.06727679898330602,1
0.3352653931761327,0.3182353338641713,1
0.8257961167811415,0.8294501513605809,0
0.8019869425095942,0.7859569889247947,1
0.6728084760468477,0.6550944188942868,1
0.4700186174206667,0.45840383497604814,1
0.6165030197926861,0.5587811985770471,1
0.6375552474858284,0.6480039331360192,0
0.8175682710319931,0.8142789913838339,1
0.7242987672353842,0.6992994627470891,1
0.811764285241848,0.8120205092317758,1
0.7822547534349996,0.7799721936570652,0
0.7240580784579395,0.731320652323225,1
0.4613214390472069,0.34246084921269043,0
0.7326258395072306,0.7219739031772342,0
0.6298460433797994,0.5859781810160619,1
0.6287356616938939,0.6446984698112472,1
0.006217514502663232,0.03377248823425253,1
0.7077964874601335,0.6324783869246247,0
0.5868318070620356,0.5747701755653832,0
0.6507643171491337,0.6455583227145585,1
0.5962520593280894,0.4829116131598823,0
0.6763808495621596,0.6542210302729692,0
0.698672856667915,0.6632406523696057,1
0.3563623664365224,0.3188360484886861,1
0.1638292414827231,0.216988667225655,1
0.5639375406628344,0.540592817699726,0
0.74873162087463,0.6795534353258256,0
0.694477446419588,0.6566797850534978,0
0.6122451399763654,0.6181813036824175,0
0.6312393690919503,0.6379446265276923,1
0.36699866843189666,0.36720018630663986,0
0.7282371541705414,0.7185923029687492,0
0.029571547686447413,0.13607036854675164,0
0.5020204815905196,0.5041282043806895,0
0.561070709169223,0.6412099648113542,1
0.40382302924031355,0.32964741839289163,0
0.6749550006641599,0.5606512338181253,0
0.6550460550236081,0.6619024644968874,0
0.6387410185961845,0.6070747310520158,0
0.6021868193693417,0.6123974625392268,1
0.5329455099909184,0.4805559636955516,0
0.7385958116413545,0.6770281236668144,1
0.00010430241953074965,0.002026392578734303,0
0.5510240582548719,0.5468412908437628,1
0.531794147570303,0.5509580509520685,1
0.42755234014119337,0.35975740007094553,1
0.02499224659695562,0.03656813564647947,1
0.4104144699327739,0.4136274204475241,0
0.7578714017832405,0.7467538935677648,1
0.6042814741804314,0.56126646378911,0
0.5535474844209911,0.4794458984234656,0
0.4813201121822538,0.5265917992132071,0
0.10183508246929499,0.13149181637246407,1
0.6027960723133621,0.5166705979090095,0
0.5874406124852742,0.5254746554141836,1
0.6095727454440472,0.5644054864412572,0
0.6932847040935373,0.5540579414433672,0
0.44647253388972225,0.4336538867689606,0
0.6440964870678071,0.6749053205968399,0
0.38956910367688485,0.4210727531631352,1
0.7407918581723834,0.7388655445214206,1
0.6859255050976627,0.6840436326656023,0
2.3682849917895887e-05,0.001130587917074503,0
0.3631564368309287,0.3720610693139263,1
0.12147851377370823,0.16750887233255388,1
0.6085019071408425,0.5896844483040043,1
0.6776753862167011,0.6463041243107942,0
0.6030668142050105,0.5052600926749549,1
0.6322979655130343,0.6211881614252269,0
0.42202573214894457,0.5041673646244698,1
0.7442291562468885,0.7189358828248639,0
0.3709888344418743,0.32201870330908045,0
0.5547410229801031,0.551523543693311,1
0.646145843156741,0.5538506909435318,0
0.9141482311023065,0.898516814480703,1
0.7456910576663924,0.7380942366421277,0
8.40981624576607e-06,6.547029329961957e-05,0
0.7861884076870793,0.7858665978195651,1
0.341474715310312,0.33818900522993617,1
0.8078494786146249,0.7757394406499732,0
6.010641122156089e-06,9.431971723776949e-06,1
0.5972042627022001,0.6311763897081412,0
0.7470794957185858,0.7236758962634869,0
0.24054000915196716,0.5519577921112175,1
0.6619987475458281,0.5868046543286348,0
0.7867554455853776,0.7365550762311971,1
2.1642934950664113e-05,0.0011133654442641576,1
0.9104695137445683,0.9127398281955837,1
0.2202719100745454,0.2690614439393918,1
0.41216922614372903,0.356465877627108,0
0.7818162899277289,0.7797142047977119,0
0.6793393691217402,0.6269819395635343,0
0.8229040354645754,0.8102843657111211,0
0.5354921181043035,0.5753985351487452,1
0.765894309303967,0.736015523747575,0
0.7480191531823741,0.7081188912594343,0
0.39820303881291064,0.364665538383254,0
0.8875760390764721,0.8885640831584555,1
0.5460517479503003,0.5339659378882164,0
0.3513729299947711,0.30707117079631896,1
0.8441219177914636,0.8399953240709572,0
0.357011648771013,0.32872173120359405,0
0.5455529789066411,0.504416158946212,0
0.47937846656080463,0.4736552236925759,0
0.6649645618971988,0.5686763045788641,1
0.8309804492121353,0.7659639597728032,0
0.7256916419775211,0.7082099078615506,1
0.738437120738654,0.7235250247538161,0
0.6701425558505709,0.6105561784587097,0
0.5751351232564328,0.553795111498674,1
0.5334839872050894,0.5550895110307933,1
0.4107637089062016,0.4318026297046261,0
0.4575496038769442,0.46620268115551833,1
0.573164982814988,0.5108083698421347,0
0.6773962719146145,0.6029345702681853,0
0.00028312783588872373,0.0016710559292602972,0
0.7189486464721618,0.7032356827349342,0
0.8338824926871858,0.7857357289884651,1
0.40469900881263987,0.3476909088316376,1
0.6130342762691903,0.488102154922961,0
0.5814159297720901,0.5859756812170418,0
0.7962089712285466,0.7763186249222969,1
0.5580480293428,0.5531364584296743,1
0.5621947191558954,0.5680547836415646,1
0.8806373342034197,0.8651737668838425,0
0.5831997588898572,0.5059542786746185,1
0.5818948298428671,0.4810482556842299,1
0.7475100887540432,0.7088451618944199,0
0.4454306508711291,0.5196084659200025,0
0.8778653599444174,0.8691074329045169,1
0.6449832177301316,0.7131996648838271,0
0.6114740281956811,0.5823039257737195,1
0.08960513903439897,0.06840621734162905,1
0.8557607486678731,0.8499085991525112,1
0.5756717610941045,0.5109397065351428,0
0.8431393445274107,0.8273335877456437,0
0.6429394743688873,0.5103173462438585,0
0.7932483549939158,0.7450911437721562,1
1.964759680193786e-07,3.831684122064435e-06,1
0.574831383354241,0.3661321019146289,0
0.88268119551257,0.8704870255196924,1
0.32508584021875353,0.2678990080566041,1
0.22446690744725453,0.23269600758718445,0
0.812004622585605,0.7736711194090636,1
