p0,p1,label
0.44819035648429406,0.31769536119481706,0
0.676306861790182,0.6902345387493336,1
0.017074941089641468,0.015725820553679683,0
0.6687718664137772,0.7047293732880017,1
0.6766201128981335,0.6770947822580466,1
0.7391519297197038,0.7323790088040595,0
0.28013955814925046,0.35944559037720525,1
0.5242813177967984,0.538146588387281,1
0.44409831435254643,0.3968155490667339,0
0.6335887094486712,0.6039523032441294,0
0.7388535974043623,0.7524464579534698,0
0.6084864444270038,0.6234887782274057,0
0.7590829496288889,0.7668952888261199,1
0.467070518136314,0.45339339513403093,0
0.7353673485769086,0.7467889710166578,0
0.7067685846880354,0.7323559273576994,1
0.6528140752373168,0.6526990321783295,0
0.5244308443179397,0.5471150931904166,0
0.49422418624691405,0.48189641076765943,1
0.6402162681098603,0.6517204464144434,1
0.6973739363535387,0.6763852394347508,1
0.5092452002970581,0.4899772714415206,1
0.8214738615278838,0.8203935793425797,1
0.6588794150364794,0.6098963857929115,0
0.5846207216520143,0.5920964145682148,1
0.3429138922070154,0.26920568402200457,1
0.056552498104604026,0.03554143891618178,0
0.15708289608736112,0.1073059454474004,0
0.009138669996301862,0.01585501892456523,1
0.7162069540221355,0.7158772342788141,1
0.349518633116488,0.2907088151753457,0
3.1680824262693406e-06,7.576769187520556e-05,1
0.6690391014862316,0.6691885648037594,1
0.3890181299544032,0.29219475444504894,1
0.6480084755007379,0.6414106425843363,1
0.8281626704365237,0.8181202191206313,0
0.9012614262349828,0.9099077455737038,0
0.6222887493498735,0.6154352529222504,1
0.5657165497605028,0.5714060150768967,1
0.20681768384426197,0.25345445156969604,1
0.4822947587758126,0.41872943536927787,1
0.6646234161008386,0.6554845417776298,0
0.655445455617848,0.6160884985511662,0
0.3681280147602859,0.2741314371372751,0
0.23217210192056045,0.11995464393036517,0
0.6330080787292331,0.6469740170064401,1
0.6165083785661509,0.588540949977064,1
0.605045670813732,0.6093664966723014,1
0.7651587480109403,0.7773430098677863,1
0.015360374438925394,0.013952608621137251,1
0.6112171152910572,0.6081830556717013,1
0.6612369926268226,0.6125018978221225,1
0.862187942900207,0.8809968760112847,0
0.4496280953686775,0.46429845934951114,1
0.44235425677044155,0.44253705112040764,1
0.824393772138969,0.8049431582734905,0
0.47502385677166686,0.4879735279846259,1
0.16010829966839035,0.12767997817014112,1
0.8379175476581852,0.8343019442122492,0
0.6851704373056823,0.6775916076475851,1
0.12653689460660758,0.09098666895346726,0
0.8257306955367054,0.8352352382657359,1
0.38034968438599764,0.39352899041142025,0
0.7900251798416275,0.8056601734937647,1
0.6395761219679864,0.6670765582846798,1
0.8489181647852665,0.850960065757093,0
0.6499002631632076,0.6695657479541974,0
0.7801871955241617,0.7564072003078206,1
0.5956817874643592,0.6035496860903183,0
0.8200008177820266,0.8191941745818199,0
0.5370926554150236,0.5335177264293114,0
0.7093859029401032,0.7281518869689153,1
0.6684320680773655,0.6773109485861797,0
0.6765756505871018,0.6683227790391896,0
0.6339589931287237,0.6273257368966205,0
0.5966961142874627,0.603139369949443,0
0.35543768747034,0.39518953873500023,0
0.6454987081174529,0.6436412441203528,1
0.0005281004003048345,0.00024423620262257047,1
0.23581089792782717,0.1599255042668044,1
0.7558213422946607,0.7558797040052101,1
0.40214153488080745,0.39318368633492345,0
0.8083460421260383,0.7582950843444892,0
0.7051140705797426,0.7055020739341482,1
0.632703326549891,0.6112152154928078,1
0.7418422081428885,0.7438958627036203,0
0.21769606221189755,0.13194462097778073,1
0.7805377033347507,0.7819144107937123,0
0.6182194361423242,0.5974257595642074,0
0.2495362806471201,0.21718955758283576,0
0.08323733224508678,0.03665972140809178,1
0.729408191059948,0.7402441084313183,0
0.2866175354576629,0.2460382891219041,0
0.3079525889775686,0.3262608087973783,1
0.783457528067129,0.7744659231632165,1
0.49837329913999584,0.4296505513571721,1
0.7496328347188439,0.747620253127855,1
0.6195995837143212,0.622820762230308,1
0.6381659647914387,0.5223095871207942,0
0.7720082896177549,0.7600954006013882,0
0.8520566371697472,0.8477238109501749,0
0.39277318247254883,0.3208642198285713,1
0.810221958547089,0.809737859653031,0
0.27034080768778396,0.2785684071081977,0
0.7419676723447981,0.7428625903157035,0
0.4607468104136621,0.4864696218279841,0
0.4348492311271591,0.38654174413877457,1
0.6584163718841097,0.6628284672449968,1
0.7034983303194919,0.7066209146412474,1
0.46563643643612046,0.4604583723561468,1
0.7774144354298836,0.7871881589504007,0
0.5109577002499801,0.5310370358389328,1
0.7155136829187497,0.7493538540589879,0
0.3716005484242462,0.3471299466664164,1
0.5770627104945452,0.5497849396360671,1
0.40673135497021606,0.3807899405857882,1
0.8773384482556765,0.8606819315350193,0
0.8102058002887068,0.8138949601147012,0
0.7499189708603305,0.7623801750331823,1
0.47672061328484494,0.3786539112483497,1
0.5146238971005935,0.5312849198195004,1
0.5964709104404157,0.6088021735070399,1
0.46198236493111466,0.5014489435991196,1
0.6128525778159449,0.608753892221372,0
0.5226560101291816,0.5061697614289221,1
0.1503216495889743,0.1282071985081898,1
0.4414439146038504,0.5526096733535386,0
0.01943596516300119,0.024682344511568987,0
0.6842260706694203,0.6986917149395602,1
0.7655023358385343,0.7579164293409418,0
0.7864792365607255,0.7986129427364642,1
0.08817883768616072,0.07160221504189841,1
0.63832468563992,0.6438424549900733,1
0.5529034109595006,0.561788314944645,0
0.632572943049507,0.6658937130849577,1
0.616186951581358,0.7333881340554211,1
0.6639887981758259,0.58249711782892,1
0.7199759882491135,0.7406085512257751,0
0.8970149118825909,0.8853728691913484,0
0.3121913371047102,0.2567367767469253,0
0.5975775775554792,0.6109889574818598,1
0.8035939688867036,0.8004972930040922,1
0.6586060508961696,0.6635050525914157,0
0.7425485684492854,0.7290098080751646,0
0.36036974229663826,0.3960475708785376,1
0.5892693512734464,0.5531429009107038,0
0.6623199617858787,0.6685003071709598,0
0.4810806660500055,0.43719024772585463,1
0.31169170557817194,0.296935755061866,1
0.1804761084709015,0.2917408672879869,1
0.80876484703207,0.8100895116405195,0
0.0877151571603453,0.07556809322343803,0
0.6665671014541436,0.6725302525280161,0
0.49394501534161467,0.453456097088503,1
0.6034857252499193,0.5948951894126961,0
0.8515049973141062,0.8439073288022606,0
0.0924171007921636,0.07013459127800932,0
0.7967672094120902,0.8047295535769841,0
0.09444023295006662,0.11504445732822134,1
0.3754969011120636,0.23955365219368338,0
0.6780970477311384,0.6644601401333986,0
0.5385269592164728,0.5519321027235493,1
0.4002408066685647,0.2592684624594965,0
0.6461588669402948,0.6492722954174647,0
0.7969007112176363,0.7783989221263086,1
0.8282151648565896,0.8207472628004525,0
0.4081933286160556,0.3837309021524424,0
0.631228775546477,0.6324153532012785,0
0.5728119287054965,0.6080950962047592,1
0.5875473262017948,0.6021395786717245,1
0.672923627192833,0.6610688483119332,1
0.7077710359935865,0.711883171079789,0
0.7721563843214638,0.7848834118982094,0
0.659758065404301,0.6516761233815003,0
0.6217318120461555,0.6349821271677354,0
0.6042268636412951,0.6079814820166995,1
0.08778276167191615,0.05990367787091155,0
0.4063419420956838,0.41751039899568704,1
0.39624025981496686,0.35871518072380437,0
0.7282122642203405,0.7272718021439641,0
0.8497969824386341,0.8575392593598429,0
0.12690816155733012,0.11429052375843173,0
0.5496680600641274,0.4964712608659817,0
0.7306240738575873,0.7104584259016303,1
0.6569516565096756,0.6913991547628515,0
0.5627935656370935,0.545455722135454,1
0.5226965584608066,0.5787941871243768,1
0.6310729487480635,0.6378860502199408,0
0.38483964586699704,0.3220689367525047,0
0.7972863694698272,0.8069973000334146,0
0.6420092489267197,0.6349997088793791,1
0.5593203733402737,0.4930611422870436,1
0.5371414592973887,0.5241969027153043,1
0.6915589225096264,0.6881121131778629,0
0.7299629877414902,0.7431883915748507,0
0.578807838386132,0.5851533484376863,1
0.6230573530731043,0.6279290765028839,1
0.6695725719280456,0.6879758966871246,1
0.6960186552020602,0.6808606344907103,1
0.7804394066144462,0.7957172641194945,0
0.8213228293763674,0.8037058095445384,1
0.3639525689432679,0.2834565837186887,1
0.8151339450000012,0.8255139990399855,0
0.7952119397838541,0.7827609569615483,0
0.8132111606856344,0.8149962788930796,1
0.556142643501453,0.5764859702668758,0
0.6595423129586722,0.6627197239286419,1
0.7630845597686756,0.7550034010417271,0
0.15476555303532144,0.6241623215986569,1
