p0,p1,label
0.6395118919060064,0.6645374193835497,0
0.601669239564688,0.5881045784837661,1
0.27535871976188764,0.28573555018593144,0
0.7899078488967561,0.8107446881666103,1
0.581010091100353,0.5486580271871195,0
0.3960377391326429,0.38427215978048224,0
0.6898520838879938,0.6908050816977742,1
0.9149566076052836,0.9184574935623279,0
0.48058094805781826,0.477073362303565,0
0.7907507906483561,0.8308267723310236,0
0.5080935403179473,0.5491869253032264,1
0.4453864971816342,0.46009286447535974,1
0.6085638558584715,0.6375254666338852,1
0.6764795598139249,0.706771674286693,1
0.4831519428717284,0.46774787402217355,0
0.3900375720868611,0.38515063355214224,1
0.3638410912739008,0.3532579980186738,1
0.5050742647004893,0.5173120497961601,0
0.5440254846972031,0.5482121759617938,1
0.6968548579293521,0.6938137789004636,0
0.38646829473401667,0.39747919831134143,1
0.19838387091750695,0.17409275731728002,1
0.41885578229459886,0.4456027661313011,1
0.37210167938339267,0.36765653864965925,1
0.5718878545466126,0.5847986657788827,1
0.30562104993915373,0.3069327802179832,1
0.3376246756717011,0.3256759494199706,0
0.35598552953322765,0.35970219218533467,1
0.39415070782267125,0.40527463971426386,1
0.7479339390712978,0.7586348782036376,0
0.5181972339635293,0.5635897988293715,0
0.15413688366390824,0.03380674786513782,0
0.5250554507372515,0.5559050048808828,0
0.6489778849876879,0.6063998319883448,1
0.45861560983984595,0.4620214472441308,1
0.7159061949268933,0.7227263558858535,0
0.6267926284488649,0.6233086875608561,1
0.5527643389830575,0.5591284840656263,0
0.49478560943487887,0.4743507072063352,0
0.6436859991991906,0.6072388788578768,0
0.8248553511673634,0.8413364431878233,1
0.6952951324409152,0.6857169602291,0
0.5659563690039375,0.5668611279186778,0
0.561417457381565,0.5949030172431731,0
0.38592936978321885,0.39771503896613336,1
0.7510275180856009,0.80824061937628,0
0.6432495048273033,0.6588190394756922,0
0.27838118067069983,0.2840692966804283,1
0.7652256887648146,0.7909143152356531,1
0.41418998780229604,0.4178471148070206,0
0.3767095017951365,0.3495552196486632,0
0.47531932496844853,0.4374467161765456,1
0.45728627877716366,0.46538574985786163,1
0.38064277310034783,0.3831324221279141,1
0.6289554207475547,0.6235151592048395,0
0.3987565637797079,0.3839814560588461,0
0.5013712106403212,0.4617576033545825,1
0.5574528886098337,0.567915374579865,0
0.8184058149281913,0.7948780356189089,1
0.39425256184787594,0.4111637512040058,0
0.5437960877278415,0.5315747601631678,0
0.6416125541861389,0.6720001420397278,0
0.6055217117719967,0.6043129522461241,1
0.32068968768522327,0.3084618617194072,1
0.38778930945665807,0.36870238500300656,0
0.3174747660129667,0.3235499225068212,1
0.502205259613882,0.49311247448368245,0
0.5507583292317356,0.5679644990746247,1
0.13437781934682694,0.05550988337856243,1
0.5576752466075755,0.5740059294098425,1
0.35250202410092385,0.3666681860239349,0
0.24753078350856655,0.20750331837043878,0
0.6055029052130987,0.6144694746341762,1
0.3937984774228171,0.3367579679458573,0
0.615994355844979,0.5933344217414346,0
0.4603842605746121,0.4028467282897718,0
0.14161260307943838,0.13458308040010578,1
0.40520743152671634,0.4295412405297243,0
0.34193181489968605,0.35643142899235214,1
0.6690728030548989,0.6835913622879747,0
0.513763988608753,0.5584377137673744,0
0.4585761594264081,0.4685137718929193,1
0.547292527292232,0.5503467379200582,1
0.4420619321378775,0.43274560382345406,0
0.4437462006552375,0.4193690150769105,0
0.7496167315119412,0.7723996218401964,0
0.3141908196636629,0.33529504077307615,1
0.6497932164213455,0.6530422691958706,1
0.6960957955118057,0.7047331567106359,0
0.5041282398437559,0.4578951617403103,0
0.348427901901697,0.3196579231824547,0
0.4508220111622755,0.49061208886473406,0
0.6574220720778614,0.6510548396859361,1
0.6803577795058368,0.740005395135066,0
0.43032584596589035,0.4485682328442524,1
0.47133094425470595,0.49092626959349456,1
0.8519834193450257,0.8474915527423803,0
0.5716506092109778,0.5888004103988385,0
0.5000316503306327,0.4955943361378139,0
0.5589914562362299,0.5457593679517587,1
0.4327334893537086,0.4176647968484632,1
0.5546887208565969,0.576390867990237,0
0.6400148718799511,0.6422311076451258,0
0.2289082736791883,0.22391810933756867,0
0.4281722530695439,0.43345891310883955,0
0.5861458016944178,0.6135216543811656,1
0.691423630286832,0.6988722051943408,1
0.5085703352471496,0.5086574857970053,1
0.29900006992629563,0.26367561320801935,1
0.3510337220041686,0.3604529660268478,1
0.3147517170760416,0.30167449469160035,0
0.5461806259291003,0.5675219173856023,1
0.5432131785712913,0.5955232590299712,1
0.27771475966473685,0.2804256259407467,0
0.42073281641746235,0.44862451548914056,0
0.20181720864875108,0.19171123941366872,0
0.4887261848306457,0.487209461201555,1
0.6616350999014139,0.6592760968308838,1
0.6644427207252505,0.6572477711380278,0
0.6195264634227289,0.593374181903123,0
0.48151591556261286,0.43329522423647043,0
0.2726956916661248,0.29418292328267465,0
0.4979758854325096,0.4633538845341129,1
0.33039647910786035,0.37745671245568757,1
0.45077362130860454,0.4611001117441577,0
0.4730175436474913,0.4589854921749829,1
0.35152233825297874,0.3832410167813162,0
0.4997940865808858,0.48750537621899986,0
0.6307271700064211,0.5792976176116531,1
0.4209622654991213,0.3975854929564965,1
0.33454146346454894,0.36213493331134167,1
0.6130031612803005,0.6441787955239068,0
0.2794687692351399,0.25377889582917135,1
0.6897758540436069,0.7180337606246062,1
0.5707104528526865,0.6216325626948437,0
0.5577906497011151,0.5430615059134941,1
0.6015402747390955,0.6294055556009525,1
0.6075625245558706,0.6038454750976837,0
0.35099637997366995,0.3661505152378455,1
0.5902314755073655,0.5937267565551979,1
0.45477817569687196,0.4722542234355417,0
0.43914900172661875,0.4152060895003,0
0.5049859807764472,0.5170798315953259,1
0.6196383904529658,0.6341256044438213,1
0.6042084960506691,0.5590766433338362,1
0.3272219913043459,0.33372684071182385,1
0.6561073251839259,0.6938084229174117,1
0.42385823361011665,0.4292166615633391,1
0.27227765533819104,0.24824655279066002,1
0.42354091096793267,0.42182208399051974,0
0.6034690845212507,0.606197049630901,1
0.5702652038046458,0.5872617983877143,0
0.14859887296356472,0.09822260282750897,0
0.3107303282815988,0.31167982220460394,0
0.37570221286214756,0.34236131168314854,0
0.6110008851977512,0.6243892442504101,0
0.6339304881954982,0.6512995229487445,1
0.42227742272808566,0.4098686768588788,0
0.48108531001474614,0.5095361585480267,1
0.6584574771268396,0.6204682628030551,1
0.7276617167574971,0.7437689110117471,1
0.42085314943691066,0.4256784235086607,0
0.2695515035560806,0.2871976806865841,1
0.5312675712040221,0.5341393862988787,1
0.5335605370845481,0.6083700555316749,1
0.5519228835442475,0.559338265376318,1
0.5271796833546122,0.5177789255601032,0
0.48045069777373156,0.5008589951244355,0
0.5755240304059828,0.5851939308510631,1
0.5796661014801537,0.5782493223630378,0
0.5568204103304218,0.5588614364653897,0
0.2646324772819738,0.2532879146817493,0
0.41878327671663884,0.4186656929843632,1
0.02131184373255325,0.0041362385387720855,0
0.35595358424605406,0.3493549863533998,0
0.425197956831534,0.4380742386169429,1
0.5548670736595487,0.5768085176805295,0
0.6116426336933423,0.6090530751253496,1
0.19949222966626579,0.2274601408552374,0
0.5104746961201827,0.5137631426097921,0
0.3518569459726453,0.3336498876364114,0
0.6669883941310094,0.6897312168532101,0
0.6701380760880387,0.6693878075103662,1
0.2580034103740236,0.2556074932230131,1
0.6095052210212294,0.600273516373212,1
0.23873761894151735,0.22897542632448026,1
0.8039887591245035,0.7766890260534492,1
0.5286681024199316,0.5162384285045737,1
0.3967355444207667,0.4081924597083026,0
0.21569160927985334,0.2050478718952257,0
0.3306993457245056,0.30740302746978615,1
0.5150472570866019,0.504966996473887,0
0.2634794300296039,0.22852282158279177,0
0.8477976421395146,0.8300288983337176,1
0.515635300025944,0.5448390330303016,1
0.5258444134161074,0.5144019868190536,0
0.29404825959704634,0.29579786503198324,1
0.5892626570617958,0.6348123767499547,1
0.5711933004817651,0.5540441182217725,1
0.7322145672013366,0.7589252721743784,1
0.31613448032424707,0.30896348061484524,1
0.4639444133429231,0.47644574934544687,0
0.5113437594942603,0.5165106888974561,0
0.3989507595138844,0.3813936319566993,0
0.6146436581660606,0.653170760560886,0
0.30471548635925894,0.31582087868964687,0
0.7110815111203529,0.7140314121966901,1
0.4422003413184897,0.4431229001371297,1
0.3889107531605428,0.4080053903611182,0
0.6941268327724878,0.7715642321793963,0
0.728062758242202,0.7342508427334793,0
0.7135139864082067,0.6881865770773201,0
0.6635773945284476,0.6552660370130922,0
0.37429674158480036,0.39252684213714134,1
0.37194429166543497,0.34182305201246976,1
0.433082333011089,0.4773254239277649,0
0.2954264868578888,0.28250526363720385,1
0.43539466271643834,0.4404746692257374,1
0.6283206013993122,0.670386138355402,0
0.32154443621716533,0.3290351612139249,1
0.5896523776506578,0.5762626683320092,0
0.40033078711887393,0.38295111141242677,0
0.3998304922400657,0.4607469575400647,1
0.36018427219424526,0.33505720032723113,1
0.38437896657196763,0.4220706738249629,0
0.1840846589540461,0.1226456001476938,1
0.6611671305448892,0.7032411466668187,0
0.5644339484328461,0.5738411072811735,1
0.7397787646829861,0.7380405511662876,1
0.8327166620068464,0.8334322489791451,1
0.6367769386621741,0.671210319521509,1
0.38187773877863,0.3791653004316337,1
0.5613115176587086,0.574210402740972,0
0.6379615780822224,0.6626486064229193,1
0.17029400214504456,0.14988075457104943,0
0.49919015571084546,0.4747041670619476,1
0.3703082588163265,0.37542225929622025,1
0.3025828864629018,0.2896010582450752,1
0.501113194781239,0.5230151596829559,0
0.40945856845030104,0.3953002763612569,0
0.34180323486445274,0.3344374248157078,1
0.47044814823632797,0.47682616950659984,0
0.31331991175406043,0.29901031676916184,1
0.363520341033107,0.3584135525063658,1
0.5195561444368934,0.5275066682908275,1
0.2441976772408561,0.26346952481194785,1
0.28869194554340766,0.2784688634262811,1
0.30550251867623546,0.2894982159226697,1
0.7716046019320442,0.8006270298220424,0
0.6237102962328297,0.5961693744512587,0
0.40123611485584254,0.45241078470827367,1
0.4036672574130645,0.4676111611703443,1
0.4842540195487606,0.4491237549894389,1
0.48188496926891267,0.5104930085439263,1
0.6252464931206491,0.616666919670643,1
0.23888217049274701,0.07439110646086675,1
0.685620181582131,0.7088903270724122,0
0.6419957250553552,0.6369055302823896,1
0.30881464518840995,0.303024177211278,0
0.3006723258130176,0.2899310894803549,0
0.28221851899643474,0.2693005715973893,0
0.5797452947431397,0.6037032335054721,0
0.6725801128460424,0.6282020169613636,0
0.4245474453264074,0.407416596606684,0
0.6177211118953805,0.6210084836773705,1
0.5287331306248182,0.5208510756616053,1
0.6106125512247854,0.5902093069105829,1
0.3561862339188942,0.33418180750679155,1
0.608649167232062,0.6246289540470171,0
0.7296343317764901,0.7103620637906891,0
0.5944269434812092,0.5816570704583702,0
0.24795001787580967,0.24185223344715628,1
0.5629496833779232,0.6036378894318973,0
0.3689961162468867,0.38885027597102856,0
0.43563400851672696,0.3987979117220342,1
0.54933506535111,0.5840944893521236,0
0.3502230404535017,0.3943508373472644,1
0.6180830434811735,0.6284401084403762,0
0.26976805064484255,0.24803541917443575,0
0.5360688004250632,0.5141589223495818,0
0.19827284723695496,0.1691390983134493,1
0.5822129158195465,0.5481228024391099,0
0.7450350112208539,0.7729260730905444,0
0.49662000462026085,0.5342581071638833,0
0.4155637355928252,0.40665241011999637,1
0.32394264984904547,0.30087807441346204,1
0.5369344967002091,0.5575957718900143,1
0.4775283027762383,0.45510209463914303,1
0.7010356508650565,0.7031752476057958,1
0.7798515571033334,0.7860029425213091,0
0.7487297284697282,0.7626422647124138,1
0.3868321131186001,0.4044707854752735,0
0.41314285326475153,0.4239623748648393,0
0.3469976464379691,0.3846199531308039,0
0.35572645194915575,0.3434258298839512,1
0.6918504808664239,0.6965862757900462,0
0.2225057307877423,0.19061535603578567,1
0.3955724535014847,0.39558335867737116,1
0.4533477854351565,0.4693488285208999,1
0.41522737339795657,0.4245457603096306,0
0.5700592680530974,0.5684965026286483,0
0.641506286819613,0.6831627571552956,1
0.5752305431195729,0.5646784369454318,0
0.8059274550736464,0.8403784687774538,1
0.4876760832707357,0.5280802207159431,0
0.29759288239046655,0.27391269438882826,1
0.608175630250745,0.546821361090078,0
0.39560017845067497,0.3245029722246765,1
0.3678467018641585,0.35358615775487573,0
0.5780181312615151,0.6061974458023115,1
0.4602142807933544,0.4879319691929473,1
0.43776970759731526,0.4473610664199894,0
0.9151829038430142,0.9205234419644663,0
0.38112298767912633,0.3126883560534052,0
0.14674591367021442,0.1522775871396352,0
0.596421821674417,0.6096292449603776,0
0.504931873293083,0.4958666965586549,0
0.5410926806660795,0.5509042808115491,1
0.42085055877561084,0.4313690643301527,1
0.5054312488443274,0.49548759015585614,0
0.38710799972134796,0.41673462632811054,0
0.4399419859807823,0.44711921695471923,0
0.36761673804602374,0.3425052978630628,0
0.4675748078469649,0.491214791453528,0
0.6689023436562873,0.709806390867037,0
0.5086372628449541,0.49189828107182837,0
0.48054411084465104,0.44459381470313636,0
0.7827361465270931,0.7927943598438255,0
0.42356330473433784,0.4212395302327927,0
0.5114412590828403,0.501633484095478,0
