p0,p1,label
0.7600075242027731,0.7291446755178124,0
0.6830564286919056,0.5444786368766267,0
0.8645393698595115,0.8763221795245442,0
0.7790974346940406,0.783813053356396,0
0.6682807353712938,0.6612606190397119,0
0.6386193729478776,0.5994158263148301,1
0.1361304339772536,0.08030415201560423,0
0.8231630476497429,0.8046160604100207,1
0.61553735013632,0.5269436794672635,0
0.701528493826188,0.6984173068159285,0
0.6051881873535379,0.5928857977077071,1
0.5192735250589521,0.48197652715780825,1
0.7366050006906472,0.6424242222737269,0
0.811350622066305,0.7749428297276725,1
0.764741811706955,0.6942857238469262,1
0.7846021696681155,0.7813557177298474,1
0.7270382477827857,0.6995411483696703,0
1.1822924933307397e-05,5.207649240671725e-05,1
0.00012175037234122981,0.00036725042725541514,0
0.6887841291666696,0.6440272636142892,1
0.49677383900471933,0.5894912392763448,1
0.7284600096021752,0.7052373754171024,1
0.0008795182409012034,0.19725730201168765,1
0.5844987477654159,0.5125441735090767,0
0.7235236044881157,0.7197670034634603,0
0.6454739414772742,0.6229992165963011,1
0.7618380116950105,0.7316959279684371,1
0.708301848455846,0.6448918662000384,1
0.6133514570753826,0.5580155687252175,0
0.5837796518044716,0.5506324450175375,1
0.8374862281390869,0.8377722946593593,1
0.7528743096039955,0.7402964826576979,0
0.6932506302366284,0.6690470518074436,1
0.9190952256516736,0.9192269671546749,0
0.5558827886945918,0.5960342150562307,1
0.48769836820266377,0.425396895134317,1
0.575386612392308,0.5465301072938679,1
0.6039483470857406,0.5823759945059241,1
0.5773348885120956,0.6211584168158144,1
0.08793298313851973,0.10349133398293814,1
0.8278552163755494,0.851214840007655,0
0.5074092263213232,0.4304171516886538,0
0.7254016228863138,0.6855606720084441,1
0.4584100939812072,0.40695319438570227,1
0.6400467815308684,0.5838244085156885,1
0.6899202396094916,0.6979837966170356,0
0.2556366785931138,0.19178909751398765,0
0.7181346097485459,0.6789270186179616,1
9.834693396483726e-07,7.103923564069098e-06,0
0.8058715233587437,0.8048802892276617,0
0.7154603123752366,0.7080336030635993,1
0.4247999176022484,0.38377246576156315,0
0.7107175727551258,0.7035812920565827,0
0.6027051155626618,0.5230246323420782,1
0.6694453333177903,0.6807844645358,1
0.0006687743163959295,0.0030688832753375836,1
0.7081327289865151,0.637933167027235,0
0.616357011713795,0.6145494861819792,0
0.5254671360603378,0.5287507658710322,1
0.0016462871210078415,0.00123190968837794,0
0.6760943356220102,0.6635805311988409,0
0.7116868686389762,0.7139725501636974,1
0.4754812952916895,0.43590515697893445,1
0.5513415543900552,0.536355188437403,1
0.5748767226551349,0.5770302232134088,0
0.7588638042155873,0.718214753622495,0
0.643782805147297,0.665917296371498,0
0.46723935812715167,0.6045631799657738,0
0.5720603334809771,0.554301226127274,1
0.30624781267785545,0.44039170151178614,0
0.7413008229090348,0.7532249032798386,0
0.0013995025901571286,0.010643729817266944,0
0.38358700238133264,0.344241888771784,1
0.3151249538347827,0.40870494712348177,1
0.559693498285443,0.5723415784384515,1
0.6841433669148125,0.6673436564029642,1
0.6353866616929893,0.6685810836096525,0
0.8449779761284493,0.8178441793299653,0
0.6203312127274001,0.6528084397387344,1
0.07848692726553828,0.07941342807572034,0
0.7747478828284379,0.7243654320673624,1
0.7871826730111089,0.7939596412425538,1
0.6321582626524502,0.6283005548312114,1
0.6952066633040608,0.6801421621747417,0
0.5202232559867884,0.5112366387783578,1
0.7785384753778022,0.7845860953977671,0
0.15467970767053624,0.11520111261071304,0
0.7308579465754443,0.7011126165072749,1
0.6018661749342633,0.5598661072886696,0
0.7125457678495098,0.6447173403438378,1
0.6062933162818679,0.5824354196906797,0
0.00022558966134657974,0.00010310436878022507,1
0.6652900455767313,0.6421594436606713,0
0.36872105356849544,0.3496059368684872,1
0.5496624513469686,0.49048601025328203,0
0.7893840429054609,0.7694527171730146,0
0.5614132527358412,0.5189370815754147,0
0.7274892474679233,0.6412621304713074,1
0.05033314775371265,0.09049097059739726,1
0.8268104456277102,0.8214997386548084,1
0.7145134897205873,0.711253483455645,0
2.2174663630830944e-06,5.946126778579415e-06,0
0.5447582660775655,0.5187435583134618,1
0.03812711455562483,0.05582248666742345,1
0.6449794443675049,0.6173788447197931,0
0.7951386448647013,0.7824289502513383,1
0.6768871442630322,0.6050347737793691,1
0.5726198877696185,0.4492427171169822,0
0.5649966161309294,0.4103602858102297,1
0.7929377084978035,0.7748220434253429,0
0.4472152618287998,0.41478333817045493,0
0.5594000038497667,0.5890633447157758,1
0.627796636056006,0.6407577359787385,1
0.899220703499025,0.8846362562564618,1
0.7655682113430042,0.7663010550267213,0
0.4502574304621806,0.4057987492708053,0
0.7972444167389726,0.7933443196654499,1
0.37441734389451364,0.3397397027764678,1
0.45982476007031037,0.3970845899186437,1
2.778340953686147e-05,0.00011307603726265349,1
0.7393969208814564,0.6696301291160301,0
0.7601822341393563,0.7517440408789969,0
0.5445259309057481,0.5135068134533827,1
0.7294490452201509,0.8381667033858414,1
0.7981189577585414,0.7931804168009927,1
1.949033416810667e-06,1.342079664366035e-05,1
0.7580775035250177,0.7016542943081558,1
0.15101737173128016,0.22811640175295664,1
0.3338530034960998,0.24716358596511392,0
0.31832865318644915,0.31118438454236425,1
0.7444033789166774,0.7308925217510555,0
0.8043237657579769,0.7831914675251472,0
0.8970859556938058,0.8931764576232786,1
0.4911162864958811,0.40138219063385533,1
0.8224860148959806,0.8078002987424538,0
0.39100686970572446,0.3464414755380784,0
0.8954271131982076,0.8982577314919207,1
0.7826255893691205,0.7545537859410559,0
0.001696048545934805,0.00048721238477942344,1
0.8636588824888443,0.869320225591901,1
0.8243915209309205,0.8182752979148202,0
0.5423915489286733,0.5425539693063053,0
0.6169830480089769,0.5470482336708233,0
0.6043343435062576,0.500130928112657,1
0.35814832098412963,0.31445609730869767,1
0.774564738793381,0.7521518588697207,1
0.7296355091317005,0.7282828706202559,0
0.41179385389029133,0.41512231933351845,0
0.49818665469311896,0.4808363126021641,1
0.15428341816941843,0.14718248625647348,1
0.5121599036020947,0.5555846876672365,0
0.00020881214035200148,0.005815587848655387,1
0.6370828443457334,0.5847966659356796,0
0.6986057596704655,0.6508878030948257,0
0.5207781851087214,0.4591985397411135,1
0.6526811461458839,0.6636351695708625,0
0.2857860069313407,0.29278328838306455,0
0.908977436375894,0.9049819510445544,1
0.0029572379120225848,0.006385203504697242,0
0.3072635422965765,0.3570625063752797,0
0.7776430436541247,0.7440528339931421,1
0.5892542259930834,0.5790995808832254,1
0.3835651809290638,0.3625046981058412,1
0.2521605714682999,0.1824396894081957,1
0.5466815150473066,0.41624930117036507,1
0.5117826856998151,0.4070818897105921,1
0.7685368455788946,0.7408428216445141,0
0.395736189482247,0.5206875674090992,0
0.8835530164133848,0.880351476285117,1
0.6527806602787956,0.7062719536438722,0
0.8875661311142379,0.8897168388079115,1
0.8753021014966472,0.8830772599157718,0
0.8706396327010496,0.8386206171995708,1
0.7569932364247703,0.7439127391769584,0
0.8506766872213966,0.8512906868143335,0
0.6732498964443845,0.5978979450549194,0
0.7527169922837914,0.7343721177999795,1
0.675260045452012,0.6792934467374679,0
0.5764063986876866,0.521305850939356,0
0.8573518733946776,0.8302876115295942,1
0.4483811061340492,0.4175911689403096,0
0.1421450649072497,0.13203621941461147,0
0.9025445748592075,0.8912992328297891,1
