p0,p1,label
0.5410591987347794,0.4452084115531223,1
0.8351621729293658,0.826732412772274,1
0.1074008746829987,0.18975594614665772,0
0.07286925646268118,0.14048871553030035,1
0.7052696604072061,0.7696970990891043,1
0.6172985275523483,0.5869115574692311,1
0.6693811207884158,0.6803287848591966,1
0.9141070723307317,0.9100389962104393,0
0.9061345522077665,0.9011363398976067,0
0.24278487732606716,0.13678222691805295,1
0.674618511614592,0.6853765454391038,1
0.4932464362988341,0.44405800090575487,1
0.6100228584792472,0.6129029158854873,1
0.6552604427333013,0.6446371632776893,0
0.4050569217482257,0.17141221090664197,0
0.5068014901159472,0.4676480750734706,0
0.6501578475161153,0.6657139670565931,0
0.7095417598573183,0.7152532578459552,1
0.6242168827417591,0.6841029778801728,1
0.8040587916039426,0.8124099289174762,1
0.882737655933848,0.8836697092218191,1
0.026244635216751043,3.8809308598193766e-05,1
0.6104007064333763,0.6381731923150942,1
0.8299380237658114,0.8493594913961054,1
0.8949442315984251,0.9047084135517272,0
0.1941328190482588,0.11414205581176466,1
0.2871385392716531,0.24835492720293675,1
0.6267144637107374,0.6790796380648312,0
0.5178928675483664,0.4443038142202943,1
0.16416685800008204,0.07921593062980213,1
0.8506624229020081,0.8380380066040183,0
0.19196472263304212,0.2441236244202091,1
0.12072911198909946,0.12431842403309908,0
0.8097170518178003,0.7965368221975817,1
0.801161197574264,0.7759669664369552,0
0.6700927176504196,0.690252128340146,1
0.6136556368955252,0.6132303342982081,1
0.8624751043373289,0.8678876758073685,0
0.827370997602664,0.82621516750825,0
0.7077663656627413,0.7167175675421714,1
0.632897490585081,0.6440393725126011,0
0.7981545696869496,0.7959933677054132,0
0.45361797703964934,0.40144841015667393,0
0.7281882650559168,0.7264031807254826,1
0.7220876485992546,0.7064660600946449,0
0.6950793515755979,0.6825493077609031,0
0.6457112685587725,0.6992948916736449,0
0.6712784984808858,0.6884475571439186,0
0.5009262101986074,0.2895009685441446,0
0.6990640819774393,0.7081984652017985,1
4.6562832134692444e-08,8.639613389561151e-07,1
0.20233296078435087,0.07077316556937113,1
0.8042024102982894,0.8116383506358681,1
0.5476219745357623,0.529015283754347,0
0.5224789545240667,0.6392425830506224,0
0.7011690046949336,0.7600767355142162,1
0.802775696659153,0.8103842290041073,1
0.6148635429464336,0.5677731338824413,0
0.004422560483694304,0.010010741717010965,1
0.6972777559330495,0.6954662181711805,0
0.6375024841631152,0.560895040550333,0
0.44889351767500624,0.3651710113159014,0
0.18583905106109147,0.11099907691596426,1
0.7964083111801603,0.7949076288024973,0
0.6792579449587289,0.591903347371059,0
0.35814941092452296,0.4139138415966528,1
0.8195055838838161,0.8172565353266985,1
0.5172960882574572,0.5228223990713617,1
0.7410751431034925,0.7568923509451737,1
0.6602138471344063,0.6787545138944246,1
0.7787187454057763,0.7916029324274275,0
0.4620647291409048,0.37174604670868766,0
0.8743054029601203,0.8780624686258197,0
0.5122036597825743,0.5445250935146931,1
0.8409898318172288,0.8328317027513029,0
0.09420377206835388,0.25002975140451783,0
0.7304786869077367,0.7123234729109567,0
0.3419031084446238,0.25071365224363273,0
0.5313659809757221,0.4676059028869121,1
0.7292483716167455,0.7208372042645405,1
0.6535682489170843,0.6903248990986033,1
0.6998567429633841,0.7175288719257057,1
0.7868147611570154,0.805280927842408,0
0.5602776280209355,0.5606215648424114,1
0.8715793216060713,0.8615887719589931,0
0.17374097085986698,0.17203956349636218,1
0.17449195398258505,0.31128924591456625,1
0.1842105395472592,0.06560091436368881,1
0.8844224407604138,0.8840534346462243,0
0.8571552174406506,0.8532095357141204,0
0.8124273592566201,0.8184451655314697,1
2.5446073012943077e-11,2.0809124913466924e-09,1
0.49824250208053794,0.45215051047945587,1
0.7198056373099335,0.715326365256326,1
0.6943436844698386,0.6864042118755965,1
0.6657769774826283,0.6725300619374533,0
0.49022206627704457,0.46269416548733966,1
0.48651484989809407,0.47872936549387535,1
0.6149410744752017,0.6257429249788822,0
0.017991699383164316,0.03356713658527944,0
0.7879918732786225,0.7814329605008917,1
0.6463486077318616,0.5683584716807492,0
0.8157055660694765,0.8422124848288308,1
0.006243067424510652,0.0317221203200704,1
0.7894860625147818,0.8082903829521008,1
0.6368315923865202,0.5796696640951969,0
0.6932778803492414,0.6759199288927321,1
0.8338361352454965,0.8286657072580079,1
0.7444983290975412,0.7351911323693652,1
0.8157490552430435,0.8097040527088972,0
0.8466367716384441,0.8634272909452244,0
0.49616058052494355,0.37575034845417826,0
0.5538778815908113,0.49867033257095705,1
0.8578164678568444,0.8604049994462083,1
0.6149226956012063,0.6197998287514568,0
0.8114764917611907,0.8025029024226072,0
0.3631490323228505,0.41233670315173054,1
0.5454153358345069,0.5618536645645527,0
0.705687579552784,0.6919708708376774,0
0.5159438224951991,0.48777874774315105,1
0.1689517739236496,0.19510260923163175,1
0.51852445883108,0.5212939257838107,1
0.7293252825317851,0.7289212665384942,0
7.505104349497833e-10,3.5726018960163473e-06,0
0.684002264234766,0.6860469791582151,0
0.3663862520474971,0.26648876019436096,1
0.6061270417311097,0.6487832182452893,0
0.9142040185196536,0.9184432826952944,0
0.20813068801785817,0.2259347306378188,0
0.7997422230327362,0.7867123400569448,0
0.1289315531515111,0.07891944349512929,1
0.10053508340965421,0.12792203028149185,0
0.6833278514134641,0.6524873794431202,0
0.5923667947660475,0.5773589733754944,1
0.7041910750022448,0.7202853936415997,0
0.7093362477930711,0.724002457802084,0
0.6951258010533186,0.5441192941053016,1
0.7726430173377664,0.7649744426364675,0
0.566043415745317,0.5795263627819568,0
0.670793149385332,0.6800644976796102,0
0.6168971335144692,0.5957951588295696,1
0.7327007006797633,0.7420601495607048,1
0.3312495411606902,0.27754724355321136,1
0.7729873427103855,0.7635048172579647,0
0.7642353288868752,0.7722348873668058,0
0.5160371208152537,0.4989942790518372,0
0.5715169277026972,0.531779774834806,0
0.6914030961914664,0.6984639928534443,1
2.3950771922076487e-08,0.0008423114010991906,0
0.43894537112326776,0.435179523094166,1
0.3553824387647607,0.21247133476049232,0
0.41242376857211593,0.6343471178447412,0
0.8508813455225124,0.830584303031063,0
0.006623019830761897,0.0037047216305705908,0
0.6719328153327185,0.6201810349462097,0
0.7517292260356975,0.7666000999955118,1
0.8065194375099857,0.8097259103057892,0
0.5008754715174126,0.46957611995555876,1
0.6756263024990672,0.6660084551873049,1
0.6939319749141576,0.6808519178677485,0
0.2738615181134698,0.1275744127540551,0
0.8921912287556589,0.874758595959342,0
0.6744070959498889,0.6686344514099517,1
0.26499877150591516,0.25338523712985156,1
0.649040640689017,0.6483748815222007,1
0.7199269420027252,0.7445285956379507,0
0.7977373648755061,0.7620154010308191,0
0.7321036887005039,0.7356474738207618,1
0.43051746486228704,0.39660757831891463,1
0.742763184288154,0.7139803546972481,1
0.8072731519214772,0.8392602540097247,1
0.7477604347469119,0.7225568645744516,0
0.7325668019022014,0.7156971093612065,1
0.2529736066330352,0.002203141549429013,1
0.7920504879490233,0.7977378360769198,0
0.8187393126706751,0.8285320465031092,0
0.7443698771942854,0.7189990761641726,1
0.4311723433726723,0.5774304691494516,0
0.7018700160592672,0.6986313603264388,1
0.701018766069735,0.6693625929768567,0
0.8639734826118356,0.9128005846657303,1
