p0,p1,label
0.0003290423025786145,0.0012382093221878824,1
0.7721114777322144,0.7777762936700976,0
0.8603681725666882,0.8184024275953222,1
0.6121668356591888,0.5491332197001063,1
0.8963713558808587,0.8898361908736938,1
0.7833654414041781,0.7934773864739695,0
0.6502719603209178,0.6139367320115656,1
0.8566995216306557,0.8439423811437115,1
0.8821419079083214,0.866835075871197,1
0.823533186639507,0.7922712545754659,0
0.8426253688027651,0.8332841225084818,0
0.000353046651655445,0.0005026098993363587,0
0.8437192357765533,0.8291500535925864,1
0.8451015899439273,0.8314062403924127,0
0.0004475415867184054,0.0010956533288071398,1
0.7702969557449537,0.7424063979963765,1
0.20415509379734406,0.09148647683841774,1
0.008467687128731768,0.013502006903976547,0
0.8272495545495752,0.8305337924782785,0
0.4305571474421713,0.31562051299832494,0
0.7422970999466246,0.7279972877811348,0
0.7024940858835519,0.6364936048698743,0
0.05233739247808064,0.07725933521670574,1
0.533933514309302,0.5033251738623052,0
0.6097289112399039,0.7877178334516032,1
0.003829529233991224,0.014948204510910579,1
0.34860326330619795,0.3280565535363307,1
0.8334818683716152,0.7870109292366724,0
0.14775627177770342,0.416216901086891,1
0.7777686544391244,0.7625801689189328,0
0.6812476182760702,0.6466356726682938,1
0.6052495469027077,0.5016802564723517,0
0.007966026919362792,0.0018686427426538713,0
0.8541203410700715,0.819402439762669,0
0.05254852613118252,0.030753652584431173,0
0.7423700777085368,0.6735304297914091,1
0.35596369518259197,0.2497747054332997,0
0.7712838652821555,0.7768441380719266,1
0.7994476680015524,0.7959141513793588,1
0.8873015126382906,0.8816279417123098,1
0.8501163115405889,0.8403088572924895,0
0.6134287840120286,0.516179549237614,1
0.6782458875932431,0.6319174693322548,1
0.593923632635108,0.37486378513917895,1
0.7379733902859217,0.7204370858997283,0
0.21182230395983598,0.1906383748507083,0
0.8808446283311999,0.8664517343107372,0
0.8650652717488565,0.8549778011720055,0
0.705843694478124,0.5980047978299973,0
0.7908548166959136,0.7679863373267413,1
0.5989265413529657,0.5271948632394924,0
0.5698327334294758,0.5427387220896708,1
0.9116332841897361,0.8952108353897438,0
0.06686587140186598,0.22023743168236973,1
0.8763773306625735,0.8706687878751499,0
0.7235304055909753,0.7164997778432063,1
0.721823153802678,0.6187517579422732,1
0.7066870677755808,0.6930860334440638,1
0.9188535514527755,0.9158407787218592,1
0.6081478230269912,0.6277579569721038,1
0.904323388854352,0.8985146084391645,0
0.020455066107489334,0.06527247938685693,1
0.6438151114305757,0.523663108758283,1
0.4448466133972587,0.4399986597547131,1
0.7386077181681788,0.7177426926830357,0
0.7966681092966019,0.7725247905371848,1
0.7330815360048787,0.6688822338133014,0
0.5134168720372438,0.5440968798443082,1
0.8550245103232278,0.8339408518483235,0
0.7910508961972849,0.6912506304165256,0
0.8362608723394427,0.823552453677259,1
0.834122565278665,0.8196316273015661,0
0.460004986718202,0.36138996558580233,0
0.41650761096630384,0.5644808430077809,0
0.6615622083335118,0.5657138048906698,0
0.8862294375816037,0.8842706343402047,0
0.8378737613673997,0.8406266625996777,0
0.44740912944930883,0.5128341753015381,0
0.8657596786759233,0.8368233289494807,0
0.22231417367667072,0.10702415284346992,0
0.6457715218260159,0.6249538993923061,0
0.012890256486117397,0.009634532548587113,1
0.9171923618967233,0.9110374849913733,0
0.6416932189197717,0.6427709593119896,1
0.8991630613373177,0.8624669994056271,1
0.8221474781909233,0.8167208819193872,0
0.046698999915658936,0.01909827222448069,1
0.6688149355929275,0.6854110403935693,0
0.7635722218211284,0.7390165749348744,0
0.9081382619033778,0.9045959754091083,0
0.009222666800728,0.015323019250075584,0
5.1434646423481796e-05,0.00011427887059707323,0
0.004057894307116056,0.005425157593974048,0
0.0005830027967652588,0.0008860008364496275,0
0.8382572596672663,0.8251470394174103,0
0.7720175886537379,0.7572794363079834,1
0.866381505640453,0.857769552891727,0
0.16171533171120941,0.2534376039956292,0
0.01460610596941034,0.022311775928418286,0
0.671704010132433,0.660993237301573,1
0.5734470724083616,0.5722697565132241,1
0.8111871558319695,0.802374580017254,1
0.780629824094592,0.7234715008464886,1
0.8494879489710898,0.8246002755021135,0
0.8752151873578146,0.8723397401096747,0
0.8629997329087484,0.8677738807571547,0
0.6832689725943346,0.6761225498077176,1
0.7059052516324975,0.6952863720173078,1
0.8401969739060622,0.8403752530398034,0
0.8688255548857544,0.8597128979739618,1
0.6642206948462042,0.6090472005531095,1
0.7498518186670071,0.7310140011405828,1
0.7828848851349104,0.7562157107438097,0
0.5109228307106384,0.625247768450211,0
0.0011869045286446826,0.0003079202470518948,0
0.8244243498653692,0.8052649375026608,1
0.009421156843748679,0.032504881793510645,1
0.8833791998892052,0.8819007021373794,0
0.6952248478933374,0.6280296308375286,1
0.771710796906089,0.7395226843235534,1
0.865914580386634,0.8561360286744153,0
0.7367135927616647,0.7053172239033335,1
0.0050507932699851545,0.004256466007847048,0
0.010786430688664195,0.01014340695286266,1
0.6809857253015131,0.6336349537563305,1
0.0004770114153337979,0.0020147190462174646,0
0.9539520658839294,0.9502481105715216,1
0.7835139648525151,0.7621008969740114,0
0.9430999188696144,0.9430294999811706,0
0.4582020520405089,0.3553353102191587,0
0.8775820944833145,0.8646427810842752,0
5.438833527572616e-05,0.0003024473163861356,0
0.029707158416409123,0.11768829335927647,0
0.25710305214712703,0.8055478006113388,0
0.7187689960384326,0.6830119655285646,1
0.6945540738995828,0.6251095894712375,1
0.7812187875225931,0.7492172123999763,0
0.6348521407867753,0.5700460507869376,0
0.3902011437382346,0.23039480949010338,1
0.21996997807011306,0.41158746247655803,1
0.8009779292802752,0.790909861019151,0
0.753361039482378,0.7154904010602363,0
0.9194349382819483,0.9103392712878517,1
0.0076797714904644765,0.4931464113250947,1
0.724521404461193,0.700913090700371,1
0.6542770200338056,0.6428372194124714,1
0.005303571406070754,0.004803404709292913,1
0.6152658064156232,0.5532035285556581,1
0.8011540739868656,0.7626292230457544,0
0.6867916920875928,0.6617129518012435,0
0.6783874883834844,0.7362867984534495,1
0.8524206637089211,0.8533816915685498,1
0.6631417808238169,0.6138776658288198,1
0.6692028839807561,0.5710406733514028,1
0.6316090945574073,0.6083885017270186,0
0.609672199397181,0.564904372358323,1
0.5065777809609263,0.42989111018210924,1
0.002779445997989002,0.005960312781840197,1
0.8420677644104082,0.8681862234474224,0
0.8284566395999103,0.8032140342542043,0
0.5948766872845347,0.6440809749305915,1
0.12491885589144837,0.3140812828255879,0
0.05810204655293105,0.052390164350252344,1
0.699034657163984,0.6404879177952759,0
0.5511136375759045,0.4968906167604124,1
0.6143516581207669,0.5243582544963293,1
0.00017415452594763021,0.00022032192648801214,0
0.00047600738422576337,0.0007421467514776985,1
0.8409543326872522,0.8210928050556727,1
0.15352489969857191,0.17171811552497307,1
0.009951555811452498,0.020360123429102536,1
0.8192525193338109,0.8011605265026361,1
0.3457319761657845,0.4806918065330104,1
0.68009194836445,0.6674118099179374,1
0.6968032340176289,0.6963106272309867,1
0.7083666665173091,0.6818572923994142,1
0.48178985516939377,0.6875847678074469,1
0.7504249468639453,0.6846024984085197,1
0.917520670542259,0.9164144328101298,0
0.6546656284640315,0.5848206227726223,0
0.072354397828183,0.17684619138406346,0
0.5440942752595818,0.49685379308984434,0
0.36610659236210624,0.2479174836606778,1
0.6539471569230617,0.56287266154628,1
0.16641215819056063,0.29642818642520646,0
0.6607320602299978,0.6348349848796857,1
0.2831265552688884,0.37905727864867583,0
0.8902789818590636,0.8888978116295594,0
0.5681118449453867,0.5425082357740941,0
0.8427943330599039,0.8396779891137669,1
0.8808368598947358,0.8623182014598525,0
0.003438066444683426,0.00929429762757608,1
0.8848104489115003,0.8723493620595693,1
0.630856640914509,0.45009973118313296,0
0.1849871930375368,0.21453683008883037,1
0.7388899466935556,0.715066398566216,1
0.0707148187338912,0.00282770817489408,1
0.49079487638943897,0.5259131289630951,1
0.14979446968093063,0.3260028250288024,1
0.7800457611653986,0.7353309005792393,0
0.7409460390722881,0.744113618566457,0
0.9568562108226566,0.9548708230702498,0
0.9237171635028228,0.923097493993124,0
0.7603272624360276,0.7505131740523858,1
0.6683516989625891,0.6536486142569141,1
0.8346897060721972,0.8328816081455163,0
0.16944954277894234,0.19226331409816105,1
0.7144796375389288,0.6834513008628355,1
0.7464243620401647,0.38854798379615396,0
0.6298436354391709,0.5337290418347727,1
0.8254613857796974,0.8013724362114775,1
0.8623379696326998,0.847180443003546,0
0.7088468888309877,0.7002800471418782,0
0.8572644987514956,0.8544578017670594,0
0.6282751325014272,0.5549463940899746,1
0.7611140551895157,0.7310636850247808,0
0.7973319524593311,0.8147313075981613,0
0.8893652757691797,0.8708128223574366,1
0.8220353194729075,0.7927029876554867,1
0.25243901979297495,0.26984420580221286,0
0.862099485310656,0.8400946381264687,1
0.7563862008584537,0.7270825921507421,1
0.8704792826242339,0.7145541937171921,1
0.6846490810610927,0.6851262031174283,1
0.7891258997122591,0.7926236869633722,0
0.7726849258185943,0.7754368690587549,1
0.5348101522492867,0.41514755554996013,1
0.9087180567007136,0.9034735373584737,1
0.7406457985143726,0.7224893902540459,1
0.7502023324224425,0.6975068193738149,0
0.0009680619977949903,0.008788527964773809,0
0.7338718791302801,0.6771823710203388,1
0.5711429449603376,0.33636992019774214,0
0.00023273116272272355,0.00040070639466448,1
0.007412723867670813,0.0036334061272977752,1
0.7905631717005114,0.7850991267592522,0
0.7954869392337348,0.7907201138357716,1
0.6835745705203116,0.679923195750505,1
0.8147476758167963,0.8138421729345877,1
0.8700701741529879,0.8702264436796825,0
0.6992822808606421,0.6405954923143098,1
0.909255825217507,0.9037317994196478,0
0.833102412146598,0.81201418064168,0
0.7955288187915283,0.7747299231137769,1
0.8481542494113323,0.8316361713787132,0
0.5956214690325794,0.49037365630996343,1
0.7982895205380539,0.7612406090668721,1
0.3143196474651526,0.4235870149916369,1
0.7469415591067793,0.7058670784183375,1
0.616023815195191,0.6079384430870846,0
0.7897935863916594,0.7601592721771955,0
0.6610249693463504,0.5970585219875626,1
0.710981260907232,0.6890684002639526,1
0.47880981744511364,0.5056739198068405,1
0.5000963106012285,0.30855179917241493,0
0.09925011734951558,0.061140151401262145,0
0.8224737251913432,0.8149641286225819,0
0.001567342030280868,0.0017499440196957988,0
0.10152906218241096,0.0641993779844439,1
0.897753427752,0.8850706788926509,1
0.7358064525532692,0.6951965468751798,0
0.7390369183866006,0.7213653323358273,0
0.1260783035792388,0.2665463826968739,0
0.861921464091873,0.8502664001235026,0
0.8531066000094576,0.8548240646454346,0
0.86807433905235,0.8536219193642814,1
0.7687446254248917,0.734462893776814,1
0.7933193527685766,0.7930562999049791,1
0.6069551490421263,0.47406236615536357,1
0.8522327546269336,0.8107130913321294,1
0.8570802414549368,0.8536956566375324,1
0.9356393248559901,0.9208516349092887,0
0.7851250380792264,0.7614323077832937,1
0.7990006907236613,0.8161219854522784,1
0.860734723425578,0.8316646444033834,1
0.7299838377728766,0.7290005938235729,1
0.8091591373585828,0.6978076470554968,0
0.6968194529855001,0.7187228075286939,1
0.902331358025787,0.8914539061031506,1
0.7590155914564102,0.8021591810717803,0
0.3256080842635273,0.37323701046640223,0
0.7617868032482291,0.7007150361913302,1
0.0011497755849778947,0.0008206051326050135,0
0.7674217186667096,0.7107599054556872,0
0.005015080083221359,0.010923024899824484,1
0.6636194656201213,0.6925184410587873,1
0.0003372452091080233,0.0009746732917937445,1
0.8706091512872399,0.868633897011883,0
0.8460074538984512,0.8132311825075402,0
0.02641501054571719,0.06170117070359319,0
0.03750939165198838,0.2401524347667899,0
0.8156895036203069,0.8155022842059261,0
0.8109683900659427,0.8470824151114217,1
0.790254642087848,0.7321421413979908,1
0.9010161690415289,0.7764428148709897,1
0.549023177283525,0.42627608306769105,1
0.8382070600259326,0.8487970133210407,0
0.6418850586770544,0.5818765000588044,1
0.0030494981595217447,0.0020794257421975506,0
0.003781673331529989,0.003155337927712559,0
0.5781630830356047,0.5733301183752937,1
0.7763445993044822,0.7919140174680235,1
0.7955582779811321,0.7808116765263579,0
0.8849497308173212,0.875416664092542,0
0.30264488414899937,0.08823752846257064,0
0.12488794681259213,0.8164265321832548,0
0.8065306984287087,0.785920459910815,0
0.00014793719472462765,0.0007245871321496409,0
0.002438427441173295,0.0006807084838571256,0
0.402136746749371,0.49210838399898144,0
0.6252552253853257,0.571207310784122,1
0.8740610670828933,0.8681094225994684,1
0.5852523264860899,0.6370813728082754,0
0.6258260053465864,0.6248213532439842,1
0.9330172099454972,0.92956409461389,0
0.7532170669164011,0.6874800091457173,0
0.12994486862351032,0.10732323857625263,1
0.6329614062500591,0.5559448061234074,1
0.30639406682774273,0.23714682147023053,1
0.8387702871281649,0.8149577776486514,0
0.5426061718520654,0.3926007605842642,1
0.0004127362263475004,0.0007251576326462657,0
0.0002175185739350607,0.021198797249662372,1
0.8901152760951817,0.8713965333634599,1
0.7642349703765667,0.7419189738879042,1
0.490813393130988,0.2528487642993567,1
0.8336497807250652,0.8357580152775966,0
0.8619530191910277,0.8617974318962113,0
