p0,p1,label
0.33815096557629476,0.34392880924317776,0
0.7556593281787483,0.7548884944763643,1
0.4985484303295456,0.49533994191356917,0
0.47708585309514573,0.4856763718204739,0
0.6508755654810766,0.6423562239177293,1
0.27915969546764424,0.2842788525324346,0
0.38716735808068015,0.43134987546195663,1
0.5638278037132883,0.5609787066658015,0
0.43973087107436176,0.412115090930713,0
0.5434489190983544,0.5422314494338123,0
0.4674861346581707,0.4529128336456434,0
0.5142403785591101,0.5224528803225664,1
0.5847083827120757,0.5939820663599805,0
0.43000788455166905,0.42505857855472756,1
0.42747167355582716,0.4363462497294652,0
0.438026893996011,0.43897246137878787,0
0.42385661802598473,0.43452995798596883,0
0.5890116689199308,0.5941555825090128,0
0.6118668055061331,0.6130861030665002,0
0.39542125876367945,0.3837711168033821,1
0.8314287104008332,0.8557779373281603,0
0.4013292946830565,0.37473993510358267,0
0.3718461879862077,0.3977174276952676,1
0.8032856276158633,0.8227042622629666,1
0.4701213473009178,0.49735543870704424,0
0.8288580055041794,0.8426477400661865,0
0.5441422146098106,0.5366250506383844,0
0.3873647263563805,0.3929091361942149,1
0.5869834611968453,0.6035198695527805,1
0.2953660115344336,0.3044783045760789,0
0.4510408905122863,0.4651789322623075,1
0.563119083176388,0.5540472949264922,0
0.47013470951238195,0.4874495788908316,1
0.3982879911278745,0.40949486482650843,0
0.28297365575259364,0.28070328550078116,0
0.43207530114130155,0.4372847838069767,1
0.6537937395902975,0.6858213671311316,0
0.23238628062362612,0.22657762785901026,1
0.6970016942973044,0.6874247841884913,1
0.5868642182119117,0.5765369987595614,1
0.3022994805809462,0.30229189731891615,0
0.5220399303850831,0.5230179262588069,0
0.46133579599761,0.4670255984984392,1
0.4512847030902215,0.4809368965141329,1
0.5868235213998025,0.579729453624562,0
0.6122266441633124,0.6070911243381402,0
0.53780066387608,0.5433440469318429,1
0.7447490140238358,0.7133470302007116,1
0.37467946842740174,0.3954607554619054,0
0.6729874322576184,0.6932545063477186,1
0.38435632535738895,0.3935629284905874,0
0.42028254611194377,0.4373532027944796,0
0.4714363676866914,0.45768160852136314,1
0.5165278522105576,0.5575119569854838,1
0.31120721349707214,0.31534180191729966,0
0.2340967696449734,0.2405129234325746,1
0.5804633213827299,0.5717221823940554,0
0.7486705503973188,0.7568501327122895,0
0.7683541037013562,0.7718889958829165,1
0.5606750808730531,0.5532032170309302,0
0.33216567780206324,0.34060313327414193,0
0.6334898973991689,0.6461782340026642,1
0.6180269226243917,0.5992831655970852,0
0.19902562701905485,0.18554196248315388,0
0.6504065920499779,0.659773789064693,1
0.5435266544424517,0.5328828848891418,0
0.3187186418645754,0.3073991772333773,1
0.7058276982464085,0.694634430584413,0
0.5046571897776782,0.48686920364233083,0
0.4385478624040769,0.4234145702588831,0
0.522092908826948,0.5296964245272916,1
0.4337770051898298,0.43798789502856483,1
0.7947635797369897,0.8236452132424504,1
0.743866549062566,0.7383831450448847,1
0.351310408315019,0.3248307672095174,1
0.47318500572633054,0.46361343575581,1
0.31547743748318935,0.3548388120112141,0
0.4087871028506486,0.4384522237197098,1
0.404291533173108,0.404235199808847,1
0.5801766085352202,0.5804846941423877,0
0.4712395877486378,0.4730453461418124,1
0.49482794185525764,0.48852357125415236,1
0.41234894819537826,0.38516099124943876,1
0.5687094632859664,0.5522486997426219,0
0.5425587062845526,0.579542604839612,1
0.6598323953676831,0.6493291660534948,0
0.5159685804711087,0.5213737474076168,1
0.7239063086221701,0.7485870862548186,1
0.32723841678156984,0.4085193654871745,0
0.6438209561020566,0.6499462835632918,1
0.6348860081318589,0.6308476379696584,1
0.3172452970201494,0.338162151078902,0
0.6747517670244935,0.6767050056727709,1
0.477725711343286,0.490410005593084,0
0.7134026003938579,0.7333223808564677,1
0.7013696820042438,0.7130036868753868,0
0.7247837953133448,0.7412715739842642,1
0.609221302077862,0.6189388268265932,1
0.5349655575565676,0.4898217769544591,0
0.42479749040420367,0.41361460338346845,0
0.5894367831578976,0.6084116751639895,1
0.3381616827366565,0.33507140792890505,0
0.5428448369901142,0.5611222606765479,0
0.2596641573113148,0.28324009201942396,1
0.49656569055081606,0.5047621506239338,1
0.5511023385265474,0.5188844849453004,1
0.17330150895777713,0.15246287359937752,0
0.5120785564416604,0.5158264992505925,0
0.9150159189225358,0.9107884339628892,0
0.5167536434273858,0.5123446246722884,0
0.46706868168157417,0.47953977809127507,0
0.45184238118878245,0.4598385305538228,0
0.3881383155701864,0.39207978872809524,0
0.47831593725568283,0.4894037191510879,0
0.5762776530052107,0.5884681865032333,1
0.35449414685121833,0.37574217990797,1
0.6745164408988935,0.6664392555774207,1
0.4105198939324942,0.4623830629530247,1
0.6926295792238825,0.6968771060845919,0
0.48005000754195215,0.5047678626123859,0
0.4164975735643129,0.41783023497238997,0
0.3544665957991543,0.3585630583971806,1
0.48423281189231476,0.5006751411138934,0
0.8889718653657335,0.8792960154987611,1
0.5582735857429252,0.5713658968446936,1
0.42618584388859415,0.4458030895064547,1
0.5110302410771252,0.52677972108401,1
0.420714235015686,0.4247399625595492,0
0.5042724657436378,0.4973955663502427,0
0.2690290607704397,0.2946276016961682,1
0.544691711223637,0.5593295406426765,1
0.6245765633541982,0.6294545782911702,0
0.5363228239916664,0.5401260629569226,1
0.6788312267327996,0.6698058528031248,1
0.5745189264247775,0.5739794738316552,0
0.6897973251310205,0.6591534731088501,1
0.6230367785959007,0.5908246882481335,0
0.20489613837149626,0.19505980242821164,0
0.7920307887391506,0.7624895601650757,0
0.2991946963872802,0.2937273095217082,0
0.5350794203738328,0.5492016794321087,1
0.47222312595837695,0.4878919438951573,0
0.7344748096001205,0.7316348499960338,0
0.35745647692912574,0.363814795104966,0
0.748783307952892,0.7609222912344079,0
0.44576690053637036,0.4630028005848346,1
0.36719237065210175,0.4962187827382057,1
0.549215853754343,0.5103122589501887,1
0.5607549437755549,0.5419679789580065,1
0.8621846021386488,0.8616357869800542,0
0.9183685069067598,0.9184312451815024,1
0.3831995232014024,0.37602721339940254,1
0.31949592981936165,0.33734725755603395,1
0.36359396028397756,0.38078999887432274,0
0.6164031978507465,0.62361953899563,0
0.652602855998811,0.6443475123732062,1
0.510090332115331,0.4951072235589876,0
0.5321738695111238,0.5314823299750884,0
0.4530672559783834,0.4810852308122017,0
0.3786444858740666,0.37441778842394613,0
0.40178878781054816,0.4017621633955728,0
0.5400240424491186,0.537228003153581,0
0.33832166252533513,0.35939592715769964,1
0.6952858501737575,0.7040254218336851,1
0.5441225875258003,0.5368891977928997,0
0.30486464625053844,0.27183723225696316,0
0.535592601566412,0.5645277937575781,0
0.5021142147659854,0.4782807555510284,1
0.6125419018739392,0.6013223598910228,0
0.5642318797919501,0.5399288347280513,0
0.5064230874958232,0.4795351537236125,0
0.4657877170913512,0.46438399351739773,1
0.6979237078684071,0.7119329756912023,1
0.6553657909814313,0.6495587553153807,0
0.40505906036601924,0.4141772367643026,0
0.5862997997294073,0.5695449322804723,0
0.6476160265032616,0.6302152710369233,0
0.5925151594986953,0.5885663292538913,1
0.6556481680322571,0.6666985120936243,1
0.6996759546443311,0.6515086724848218,0
0.7399183829045347,0.7084678940911581,0
0.6785686618075082,0.6983125886223269,1
0.5649462440170296,0.5731007534148248,0
0.4797204661082654,0.46333132246757047,0
0.5659789756899414,0.5303733090434506,1
0.40110038508001783,0.4063856138739384,1
0.40485853851304915,0.4149274160413551,1
0.7022258888869507,0.7029292235340006,1
0.3041502381734553,0.31095967141229247,1
0.5162638677069975,0.5191161144326082,1
0.5140482165624377,0.5397511306801025,0
0.6264609063833876,0.6149300601679445,0
0.376627988099302,0.3965566126688839,1
0.719608325465614,0.7205718397348488,1
0.37914225425571557,0.39753612861427895,1
0.31831288131080837,0.31256404682375766,0
0.10967669143815643,0.03843878653276014,1
0.45481553867709273,0.481473000043954,0
0.33397259178215427,0.33364374861164015,1
0.3217678381987523,0.3192412277430913,0
0.42007747212798596,0.4156099187612764,1
0.3501735074560866,0.3561334481730104,0
0.32423956057702974,0.2939854921269618,0
0.46989401512061707,0.4912667058045925,0
0.22152252524361354,0.2509757679517157,1
0.8282634317822748,0.8374541755367918,1
0.35098276371916015,0.3379101463413308,1
0.6377336631919563,0.6595565648827358,0
0.6295856382944097,0.6318194229251349,1
0.579265233623864,0.5631404267421302,0
0.3129010781031031,0.3381903264264594,1
0.6489081737909924,0.6486433198017489,0
0.4405739620010092,0.48193547741474535,0
0.6020419239106359,0.6120792177467902,1
0.41210192813007424,0.3348814642312386,0
0.4689939245477072,0.44854056888641386,1
0.6773099691266841,0.6621353346516622,0
0.42265136895878447,0.39508889337731046,0
0.366263581912359,0.3763951848403573,1
0.40592429217344367,0.39486703515511895,1
0.5623243343774782,0.5449622757886984,0
0.5435771236720828,0.5614070147804304,0
0.2774982188205155,0.28975626413485633,1
0.4635637767677258,0.4718909711484212,0
0.5055357891896802,0.5057666178444833,1
0.8752686124295124,0.8713033550311707,0
0.2213539059626878,0.228173054843451,0
0.3432395103291378,0.3408105055236612,0
0.6369822802886264,0.6116589567815035,0
0.7551605077911872,0.7609262983020534,0
0.45512095141677517,0.4563438281557928,1
0.41178939908431506,0.400748311908687,0
0.13933373869036922,0.14553017168397217,1
0.6174930964406948,0.6198128615644307,0
0.6852190628903824,0.6859524361334136,1
0.5868872465050801,0.5678943031789369,0
0.587927787480533,0.7199400792193419,0
0.4447364406402641,0.46023532740458195,1
0.7807679134439259,0.7815973772383443,0
0.43197486223079673,0.4377029900913878,1
0.604512389325246,0.6454633980565435,1
0.5808171342673697,0.6014357716205806,0
0.4779754850681816,0.45609600987558585,0
0.6388228195183693,0.6238898018493505,1
0.3574824954640211,0.37364031151153654,1
0.19793120630118713,0.19757411300449068,1
0.6162461896829594,0.6229789749287599,1
0.32741625066666175,0.3303415461968206,0
0.3631321679067551,0.390512340865058,0
0.42834067882579796,0.4495936236182822,0
0.6063925950026082,0.6107955926606686,0
0.2996510477097642,0.3013064449693044,0
0.6707979552117314,0.6547557731126727,1
0.44173228765389966,0.37043412310362545,1
0.6427823939962568,0.6296834505190582,1
0.6306978522177825,0.6726611149851287,1
0.41985383456384595,0.4343709759649722,0
0.6637508029747891,0.6754527795169749,1
0.5059942086320941,0.5505591015233887,0
0.5272187751804908,0.5499846516296347,1
0.7460694798488922,0.7177589801048312,0
0.49313088027710794,0.47914832858436,0
0.4835157118315662,0.49066746376470477,1
0.6980092228748016,0.70582031540581,1
0.5365525816440972,0.5264617145746951,1
0.4140033402118032,0.41139558969476675,0
0.48504197859724485,0.46731675078030177,0
0.8701094959514674,0.8775578656015847,1
0.3228447491733734,0.32906464237652955,1
0.48506570077106637,0.49797828665639216,1
0.5272458756118442,0.536386051959844,1
0.570378095332621,0.5530980933465363,0
0.6936098309759395,0.7099894884958806,1
0.019493706296610708,0.04195422817711091,1
0.6935587880992992,0.6816636858960965,1
0.41044887607544694,0.37875907066270964,1
0.6004943499662037,0.6109424487847869,1
0.5807520153759331,0.5865458471025031,1
0.004457306134461661,0.014579251603927451,0
0.4002775482984893,0.3897108706518222,0
0.601583968036501,0.6050476033473433,1
0.5716480781656182,0.5485464199737848,1
0.6791665227679778,0.6706802507160421,1
0.5618008906590543,0.5571258948754244,0
0.49180763588072623,0.4627862893277571,1
0.7411334897728402,0.7453464718340804,0
0.4013673488802523,0.4002130678975146,1
0.5312589622252305,0.5438025082781139,0
0.29742746450005686,0.2859838468932798,1
0.6602361202933938,0.6900739244257504,1
0.4644504526601693,0.4119666139177194,1
0.5599752114108206,0.5519548286195006,0
0.7308410556187332,0.7341596409120127,0
0.7105028637784632,0.7060926916450588,0
0.5282603929016897,0.5102986208536252,1
0.3025384067644277,0.3128037684246838,0
0.5390352232294178,0.5448687062942882,0
0.537970381643697,0.5218769613261194,0
0.7005507248457128,0.6805653584488612,0
0.6058359895181376,0.5994678035065898,1
0.4286513205244802,0.3885714766137525,0
0.48150161536138136,0.49389518645335173,0
0.48407120202859744,0.48244881708443327,1
0.4728665689455888,0.4950815029082623,0
0.5840958322341882,0.5656407233028287,1
0.4426818744120679,0.43812715240505257,1
0.4579830017291406,0.49166680813174335,1
0.43344754351677944,0.45025204493652227,1
0.43648872539487704,0.45604980162817865,1
0.6824597144423717,0.6972332087501663,0
0.3624516761097655,0.4210200226851966,1
0.4680553585169753,0.47903629850681445,0
0.3640485793265703,0.34942722339239146,1
0.2838157668278918,0.27701233016523596,1
0.8114513700600143,0.8206467441249627,0
0.5381338505859561,0.5228171953051408,1
0.47177291498059953,0.4943211655527405,0
0.2931279390840671,0.29840053043356357,0
0.6890675135787894,0.6966903317369456,0
