p0,p1,label
0.4413727411171399,0.5318761812974734,0
0.7487477024506899,0.8121061355950422,1
0.7416642643574142,0.695154362848483,1
0.6083562911474893,0.6888850625311846,1
0.2705238485117222,0.30849330937243125,0
0.576255105229073,0.6089750956179918,1
0.5415861005014173,0.6435960193907343,0
0.6027116586014152,0.6629262487296906,1
0.7742532961536742,0.8722002289978673,0
0.3062980223447857,0.40634070787331417,0
0.2709021895891829,0.343563551216679,0
0.14066496533472336,0.05746610687333393,0
0.7821287745820301,0.7369148825158873,0
0.2414578968772695,0.3160162973737265,0
0.42824160731650573,0.5473714884788922,1
0.5495488368977527,0.5143836428105855,0
0.2948530736180547,0.22614576970272393,1
0.3366115460022394,0.37279094925117395,1
0.5633573545520324,0.6487879093710239,0
0.4958606574030421,0.3099934800685639,1
0.7537069527347778,0.4612387241909555,1
0.4508952686922292,0.6116958595410842,1
0.31290008925294405,0.11097718460008373,0
0.6799140176449308,0.8137728708587725,0
0.5599056458890461,0.5839538938984478,0
0.46560677217231383,0.4623722057349519,1
0.5459162245948094,0.6741229303265683,0
0.3490359870475829,0.3411866650333738,1
0.5866375648113261,0.3594355628404502,0
0.509762656414776,0.22569767857582557,0
0.6634775635336436,0.6172750373108153,1
0.36152380015512664,0.4203168469388997,0
0.26758863630022567,0.04241617559817229,1
0.7085950446382796,0.7521255632279276,1
0.785694233868758,0.8520415286035894,1
0.35260113605202487,0.3059245935346746,0
0.6287072124824774,0.6196417734664594,1
0.6322090527664267,0.6544171201975663,1
0.3975960572048244,0.4817468537663281,1
0.41455816438813814,0.49678551469572957,0
0.6231707714731559,0.7201570560984288,1
0.3799280667457541,0.38979534148973294,1
0.6945696247530194,0.6574913006384515,1
0.2910475054441001,0.3009311855844637,0
0.36195094493764896,0.43164557147259475,1
0.524638498943794,0.29566268746031493,1
0.2708270453415124,0.35626034138532303,1
0.4396634686774381,0.47924679974349116,0
0.37797105051978835,0.5024372590335685,1
0.6176942414722963,0.5041856107108368,1
0.4056650113112276,0.14940026797828254,0
0.5103525658247696,0.5004537130025447,1
0.17723834865094437,0.23797113051441532,1
0.574316597149105,0.6483474402056317,0
0.18129778808888147,0.2244728951822189,1
0.6143003621927601,0.695346148498224,1
0.3527560352329423,0.39939570369748273,0
0.34066098703250536,0.47587441201352687,0
0.35934525791324395,0.365393638250363,1
0.7687911858373764,0.7887414925514592,1
0.6229169030833719,0.5192011943838427,0
0.10052697255034712,0.10261113414497453,0
0.42260985754584723,0.5024224488214908,1
0.3404341873518438,0.23494695649527353,1
0.27524768839663677,0.3999480050582527,1
0.3808189984461218,0.2893180851171429,1
0.2914861110401821,0.3598005260477854,1
0.4913517359106672,0.19340519444549928,1
0.2330383585614079,0.10355312328490272,0
0.34306568151495503,0.09089006762876344,0
0.37538717983168823,0.3478109794710846,0
0.43336601333678176,0.530825483420239,0
0.3376394886987429,0.4580638054063033,0
0.6486385499917646,0.6756115797908917,1
0.4351331364721949,0.5386888516315052,0
0.2577413390229015,0.293505947510125,0
0.6069204704903558,0.5478071828677066,1
0.38311695914765037,0.1166393331854572,1
0.5331760341421281,0.2163877403028161,1
0.3383796619110155,0.410254820790748,1
0.4022172545630098,0.47671179559733184,1
0.45124623597263075,0.3529107884065145,1
0.4527408414391489,0.5494321728042886,1
0.6473170709964741,0.7474795841261445,1
0.6451478423936879,0.7206709007281564,1
0.8007391897833889,0.7757598788470728,0
0.232174758987476,0.28745663296804186,0
0.6277094742576399,0.6830114360898843,1
0.6482671788357478,0.7805528933900018,0
0.1978770579020187,0.29789946485320856,1
0.5583119821128244,0.6863788309909652,1
0.3398296298021781,0.28435635929172765,1
0.3310550854888521,0.5128020477793966,0
0.5016983642357459,0.44857750636965704,0
0.4705267621941606,0.5364404145706759,1
0.5104660951467672,0.5620713647379498,0
0.7841641803189559,0.7393826675483349,1
0.6742111271069605,0.7296087600033502,1
0.6733858286977018,0.6456291170214312,0
0.5567169204112156,0.48654755808173245,0
0.5500364635979902,0.4379539265436354,1
0.5304140023164091,0.5571917553532052,0
0.7681396230258176,0.6870899314086389,1
0.34074725404321216,0.3698172563607432,1
0.5709723401252037,0.6212377619941921,1
0.5558427024626349,0.5671456285768566,1
0.7334666243713254,0.7582611986373718,0
0.29534700335525144,0.35323189461272647,1
0.6486318992257128,0.7580298972119022,1
0.5415755290180461,0.6571507187394424,0
0.53270367389922,0.4355496436182042,0
0.36306149316956965,0.36552574132115806,0
0.587096648948527,0.6512837921686391,0
0.5816977321223844,0.49183573396288677,0
0.24916063642722872,0.27892927932369677,1
0.6275616872897923,0.6690183312844504,1
0.5959421333553181,0.5933871229492104,0
0.4890399629554376,0.4437802629712827,0
0.36428204364066796,0.3820121583299046,0
0.25768469326829796,0.3088621795006656,1
0.4633895559501866,0.5533010664060074,1
0.6483069018114272,0.4907725700307581,1
0.29148214106321046,0.34621693154405364,1
0.8239887212197146,0.8957478877428753,0
0.5330158522414673,0.6355753630151497,0
0.48709307605172825,0.5209079390294283,0
0.6086136537842681,0.6452403145958168,0
0.6964699732326313,0.5309188583524793,0
0.5665015147991359,0.6007318756302806,0
0.8135746734773254,0.8694965424264042,0
0.6275202310756361,0.6393563784902224,0
0.6860835915575328,0.4978998345543593,0
0.44221767685241803,0.5295598967434615,1
0.46570779526049316,0.2824160054835067,1
0.8142505383647687,0.8902565682113946,1
0.4003212500834794,0.45298900857768193,0
0.533574068548129,0.63400442142479,0
0.2531997021256889,0.40491767421063835,1
0.6750808164976514,0.5664254598934505,1
0.6026289283140405,0.6652798747690254,0
0.7952038077716098,0.6935379907855941,1
0.7218192567842884,0.6990401026726852,1
0.42394062170772595,0.40781647517599473,1
0.7306001324689217,0.7310021199706426,1
0.6364397811147142,0.39090547129787345,1
0.4331622176838487,0.5533395675919457,1
0.5577084202172411,0.4805583720251125,0
0.6173108916861362,0.4140137798544389,1
0.5343887471403207,0.5608916874569589,1
0.5345243363765821,0.3488419396734202,1
0.5690843926664801,0.5529714327745101,0
0.22113668367808334,0.2897919760380707,1
0.5879862024716295,0.6321021628928595,1
0.4981550830291465,0.5713515347145959,1
0.5318195210665285,0.5715411012535067,1
0.427295471118629,0.46781296525724225,1
0.4161600822598819,0.46633818776166636,1
0.6091057944296778,0.37198899745927433,0
0.395859519801757,0.5600500899507592,0
0.5707980675933412,0.3965387498803913,1
0.28236745162185006,0.30712557648701133,0
0.2404578549744787,0.3385509259657672,1
0.38793104765685427,0.4079500433397929,1
0.4638013935839753,0.4627741537796335,1
0.34654876133829204,0.3358260179345467,1
0.496059121570381,0.6440935711141604,1
0.27967014730345907,0.2938523763573457,1
0.8590585700360048,0.8355739467532651,0
0.49147404081782275,0.5376336866331707,1
0.573871045830785,0.5948442937344212,1
0.6267812950192729,0.578096477028923,1
0.3654534503181573,0.4017497167014386,1
0.39572968000895575,0.5179415265977995,0
0.6264410275653824,0.7181475331534157,0
0.5745407597090049,0.5489611572559581,1
0.588302028839913,0.5612219051851989,1
0.40570556108979894,0.5639902648448358,0
0.6459708714016528,0.68554162519274,1
0.29881620543354415,0.21915641084356188,0
0.6254227358638491,0.7152714288379542,0
0.48566488824177084,0.4964393473939699,1
0.32368799462268044,0.45575049956464625,1
0.15580414671343829,0.08059134385461605,1
0.33199909276952144,0.148768715780626,1
0.39751020901089673,0.5073918660590528,0
0.3574413358904428,0.06996460548416863,1
0.16075154296129793,0.26020422092812057,1
0.43576618886599944,0.5343211473297352,0
0.5787803900982122,0.694844105382585,1
0.4314036895041585,0.365824460770854,1
0.7107158909583514,0.8287083714976134,0
0.36438663523448617,0.4402885863364392,0
0.6639774894621636,0.6552040690293811,0
0.39946539748218657,0.536246155743926,0
0.6452251186790763,0.7501296285558774,1
0.6167306648596204,0.6746829056329908,1
0.24302294492628881,0.3045734378244106,0
0.6939193254160015,0.7126469259262657,0
0.5468919435697385,0.5780879162657916,0
0.6685156734942522,0.6140147120732058,1
0.458094701292462,0.5467884495071584,1
0.3807105479794555,0.48696331285058136,1
0.44232034394232844,0.5662886955571375,0
0.44167848311145713,0.46579125856490444,0
0.3915663085877079,0.4311306741786858,1
0.43188617520113987,0.5073916117419969,1
0.8008253402371396,0.8663997704877998,1
0.4347770657099391,0.5391176186158412,1
0.6534926942005809,0.6716844624123461,1
0.26970420545187135,0.3509084323321519,1
0.27082805778939595,0.400710978323241,0
0.38975018745487383,0.27534807078372425,1
0.5162898652053189,0.5625731221151933,0
0.488225003846712,0.4622396568397906,0
0.6088825760879034,0.6614657752646741,1
0.3657284167904022,0.46229639119963484,0
0.40691784002144127,0.29597463276525443,1
0.5070556233594113,0.5396547405455329,0
0.34390772268396874,0.36205706816791156,1
0.4156974057493764,0.3830237367370854,0
0.5456478754272742,0.5479202904614403,1
0.39012831570569584,0.04504188242373609,0
0.5587659353665616,0.6659907904844009,0
0.3068663483610514,0.39124077576724337,0
0.845329314731314,0.8815608279587552,0
0.5537594118075003,0.4987885465984332,1
0.6124338275858915,0.5914127699588864,1
0.49261803187658426,0.5907037349503285,0
0.43237629416180107,0.0853735501851281,0
0.2692189067562758,0.3091326563122182,1
0.004030163703284046,0.2995624542782846,1
0.3799206246142196,0.3309695813782964,1
0.37048416030194176,0.4225223699527707,1
0.32592003831613947,0.43454538276182464,1
0.8176785473706347,0.5915399875246068,0
0.5466581705166942,0.5402871946602239,1
0.4980103152647164,0.6597091361225396,0
0.11737434787525777,0.2754574001455967,0
0.2977071772318083,0.3004686910786199,1
0.693343158804768,0.789933389675792,0
0.835030860537649,0.850072370554865,1
0.4019660243808362,0.5396480096705478,0
0.5049709568615132,0.46139742410498497,0
0.5533850488582114,0.5973009966881687,1
0.6235689763039064,0.5519957337312821,1
0.4758584853459553,0.469931247175173,0
0.2768344557995234,0.19039839498367372,1
0.45437361201464666,0.40005351839341596,1
0.565135345937235,0.6423510172425291,0
0.43626815677730496,0.4508098496115023,1
0.25691470821066204,0.139199283109419,1
0.8007939700906217,0.8228652828190324,1
0.3918677152339746,0.24954187102616535,1
0.6508906221347625,0.6259472229674777,0
0.3086403540425574,0.26974827353498765,1
0.37225262689507904,0.21474306373095559,0
0.629906970271202,0.39097827481297875,0
0.6353109505852925,0.6748379559277138,0
0.7057522086768772,0.7228295625313199,0
0.7720642568604832,0.8033043266407636,0
0.474917242416591,0.19759218005529963,0
0.7754217785981183,0.7829435003533143,0
0.2610966711168384,0.2549500134267177,0
0.7836881236551024,0.890453025032099,1
0.45851318720474377,0.3410673477760527,0
0.5413338185551076,0.5247575974545514,1
0.2733019012452985,0.42713605754779266,0
0.44944783177533315,0.532743705661626,0
0.7390007071776421,0.8315789170475077,1
0.5228679807598604,0.5864837759287972,0
0.4885647305926756,0.429317269330673,1
0.290740858017274,0.13331030500008137,1
0.6130161027024019,0.6197581750724218,1
0.43472088861959907,0.5608531502936779,0
0.36942859341788153,0.17868603206152545,1
0.6008154963159361,0.4913966751664568,1
0.6306554897136353,0.5666641073102954,0
0.1590592581728384,0.2718920689451286,0
0.5824303695680383,0.6147340771941799,1
0.4786298344786783,0.6247226955719373,0
0.5268497961679476,0.5185970687206802,0
0.5473396469756946,0.5035903946665246,0
0.6531172017190302,0.6418207778087154,0
0.5739455991197971,0.705262823448225,1
0.13528725057226385,0.20975000489957263,1
0.5001074101107654,0.6491525857025321,1
0.4156940906874375,0.45483677433891395,0
0.6397437403501587,0.7050240785143481,1
0.5286822876527283,0.6190224325772934,1
0.5781398810643082,0.5837908564431641,1
0.37837700486908904,0.5995006135086811,1
0.5007127214654173,0.5064689330525046,1
0.41953414846305653,0.26580335872289856,1
0.5346706993549452,0.6875955967843537,0
0.46104863507944227,0.5733660630010009,0
0.772894267634764,0.8651986081572955,1
0.6267269555666892,0.749559209149901,0
0.5505336329904301,0.5138327016773593,1
0.4112945438036795,0.4638587966917634,1
0.6224110269172369,0.6721470527476968,1
0.6029197607389021,0.6791013536404131,0
0.7043069872693405,0.7863566199272138,0
0.5223504233842983,0.4893475147454398,0
0.18239104957675398,0.6438176969612363,1
0.4274475183054196,0.5867683061784785,1
0.6600691344226518,0.747866581037387,1
0.7788015628122109,0.814704517993015,1
0.3969477476201145,0.43005796608560604,0
0.2500700548414325,0.15942288575654506,0
0.5037346091292263,0.5245908833982184,1
