p0,p1,label
0.47846361642300483,0.5023754559838614,1
0.3211344567871446,0.34314093139265195,0
0.8254829209811068,0.840475756642681,1
0.6378477900669947,0.7059197859196975,1
0.7212338677825091,0.7429504545086314,0
0.6746090854058222,0.6720528698203903,0
0.5526157289939991,0.5435773010740669,1
0.5182847384991998,0.5605553619569098,1
0.43750335707000276,0.396160251841722,1
0.38494940401530203,0.47983487759811194,0
0.35425983640619757,0.3803745769416328,1
0.2516032178065178,0.29893882152357054,0
0.48426481444484576,0.4454753244450002,1
0.6611686873123518,0.698915335624361,1
0.38677045609266525,0.3809251586976172,1
0.4872580301328494,0.43132715220770296,0
0.28622687282192966,0.3025352899230375,1
0.3049107939016685,0.33819109459357233,1
0.5272582071491554,0.46803383894458134,1
0.567301121456074,0.5784017299447749,0
0.7676496252094867,0.6932566386543298,1
0.26028163847539243,0.2187284317423374,1
0.4960997834303726,0.3239357806645145,1
0.4884562055967129,0.40434011409030934,1
0.4103228667092347,0.38169474262768455,0
0.7057733675372533,0.6562254142296529,1
0.45729060873224364,0.39629499161095416,0
0.5472619444370784,0.6304367742006012,0
0.28802696932548905,0.31165351249073814,1
0.6970718739460383,0.7092280096385966,0
0.5183144033439779,0.5515578098805289,0
0.2675985182257178,0.22789274627470643,1
0.6008018224314838,0.5687111018164668,1
0.41951049130483825,0.479965042290633,0
0.22133434273769081,0.2382695701211079,1
0.656668563592997,0.6258869027033197,0
0.5282650279179292,0.5199197145531221,0
0.26961356439827927,0.32642226330476226,0
0.6772822177889517,0.6637363891214773,0
0.297154485334004,0.2563067835464103,0
0.45831059675131985,0.40958836383817165,0
0.5243509305374974,0.49310693033010344,1
0.3535862562530988,0.4670485844776622,1
0.4549619225339425,0.46346424353643884,0
0.5249830197316481,0.572437137100812,0
0.349972567556078,0.406620350428466,1
0.7150682625849212,0.7315092748298047,1
0.3093204329944906,0.27322515426783217,0
0.460152864166511,0.4454037197449896,1
0.8749425060065854,0.8827910289372624,1
0.7268666574902326,0.7027113167717757,0
0.7720808237904195,0.7641447182452715,1
0.37353388340567045,0.4202912857462794,0
0.36438009200693305,0.4047001533802603,0
0.43964650921977827,0.4311417921668903,1
0.30019999696812555,0.29167166906266767,1
0.3592452406654476,0.3859002524253333,1
0.21800425088305897,0.24107149095016905,1
0.4353905008609082,0.4863823763266385,1
0.3723781568360535,0.3385463193031949,0
0.2795087336276876,0.24480877139818544,1
0.5433997259276149,0.46648614350173817,0
0.6511179031842181,0.7387593921980513,0
0.258751883788183,0.2687147552505374,0
0.6080466783601902,0.6826651147201171,1
0.4919072857239732,0.4402922962078181,1
0.24169213782565438,0.19580775420020421,0
0.5829947348086506,0.5130158772789569,1
0.5261563415581019,0.5197979406628149,0
0.6516981846516114,0.5946953036077562,0
0.5580265900559676,0.5801370733252047,0
0.5092420166173605,0.5370613438479708,0
0.4864286008321637,0.5421396735058704,0
0.45932767079831416,0.5372363399451661,0
0.14246726746795374,0.1824721443785791,0
0.7265640162589043,0.7127086073749069,0
0.3942457960446911,0.37414145848994956,0
0.47943903802555493,0.54969923669138,0
0.6754389686345663,0.6062745842860566,0
0.818040236936607,0.7736313626873615,0
0.42102672494933435,0.4714043609479492,1
0.3183815432715652,0.2697173841805626,0
0.6424862788568568,0.5748393940955587,1
0.7356069060068564,0.792069316505824,1
0.8265706641986729,0.8034130364759603,1
0.4439921241700618,0.4351218790361122,1
0.405742692998805,0.44021350533674086,1
0.6920178286381063,0.6579681726659481,1
0.48020232805567037,0.5446302927211224,0
0.22746479839485964,0.18749045880815846,0
0.58359162864304,0.514893769915512,1
0.3759293253583536,0.39434933000242217,1
0.29061742481842406,0.30315642047368807,0
0.6748685282274954,0.7255117800359329,0
0.41340243314320335,0.46063772447767415,1
0.5110489331488554,0.5458436668426244,0
0.5559777908003434,0.5482993807963021,0
0.45769380921195957,0.4411807325861136,1
0.8001021967407548,0.8669031936548872,0
0.5934286897057157,0.6261170136214428,0
0.1601421269484282,0.1557395336430599,0
0.42117788391962313,0.3383403237047125,0
0.571468046969185,0.5045689641038767,1
0.48601920374968166,0.45246483382363206,1
0.4149033542975544,0.44544270011118536,1
0.7326100841215285,0.7487821027472635,0
0.22426145213229595,0.3254998724103589,0
0.47173598852901344,0.45083757132456215,1
0.4797541546089414,0.459270006043149,1
0.6554356407866071,0.6670864662784458,1
0.6548334992048904,0.6397543546251448,0
0.4011962067600731,0.5176764739717677,0
0.5262612730112151,0.4895986801110771,1
0.7241954257352256,0.670378757177454,1
0.4099502371539232,0.3786592871457099,1
0.5488557084527367,0.5708103890667395,1
0.7140112357983829,0.6895561351191559,0
0.37918496934536,0.34834558723595044,1
0.7355782097356643,0.7622135093360202,1
0.5283029155341639,0.6000595970143684,0
0.8073048417496309,0.8108683207918737,1
0.7512102356671027,0.746908380842659,1
0.878121855111013,0.8664338398117238,0
0.57309873792508,0.5549807572492341,1
0.3004474993478674,0.3109143450539252,1
0.3505756908967902,0.31938229512618344,0
0.5654756779359564,0.6289722264427623,1
0.1764572376509513,0.15620656296818117,1
0.6697157382271052,0.7227960984149103,1
0.223003002769041,0.26351075591907597,1
0.20944869450575568,0.23521560030256117,0
0.3312119142300563,0.31477932143641973,0
0.3602976909703653,0.3300187361093364,0
0.647391172654485,0.6867110708925729,0
0.7151726556366915,0.7471782919782164,0
0.5686634831405148,0.6269892553771393,1
0.606062079343925,0.6403198307084297,1
0.701184928919197,0.6977198070477744,0
0.44810894145832025,0.3824434574511549,0
0.5694768471625403,0.512840820649441,0
0.46175917380027054,0.4700507169977984,0
0.4531326677984451,0.49289715633278686,0
0.3978798764980485,0.33933287106840954,0
0.5589923398937122,0.621166081806487,1
0.6012099944573509,0.6264414261216491,1
0.587481576612247,0.6540950771337264,1
0.24570581498543148,0.24286004759085675,0
0.39170736799674916,0.46792855520482507,1
0.6583470709802427,0.6177223237043741,0
0.694858094394421,0.7045033068632118,0
0.5278877438873393,0.4895205187005925,1
0.1772373265060102,0.21810513703772783,1
0.6543886022075802,0.6218011409420847,1
0.39641971361205147,0.41019176246035344,0
0.4424311391004733,0.5248207653473311,0
0.24044240916597964,0.34304520784585457,1
0.5578972572479401,0.5298657660606233,0
0.5896651495457943,0.5912053927049944,1
0.7209600410930885,0.715686550579082,0
0.5678829382908561,0.5989902905508356,1
0.6083511203721711,0.5973988285778452,0
0.46485154426470343,0.4673667761118291,0
0.5528975752147428,0.5601102046091445,0
0.23373851523154035,0.24282182290312124,1
0.5744160680273884,0.6280921628706321,1
0.39443026418981836,0.4556594685671534,0
0.7604974141858866,0.7793055896547765,0
0.25837321622955406,0.3351720403790186,1
0.6427937121803482,0.6814987491929262,1
0.2623062363501796,0.2892346072555584,1
0.7813063223978655,0.779416796424607,0
0.5696107664622281,0.5749472214699756,1
0.3875944370852312,0.3825701617094466,1
0.46646581851423174,0.39625376799447704,0
0.6095263003890108,0.5930925608229806,1
0.6431010196125004,0.6824552060694554,1
0.8674446110568647,0.9018459193190772,0
0.35834834146024463,0.42828034039432,1
0.480272655381384,0.4787679900264694,1
0.3694103255824818,0.3084206135061291,0
0.633430401983468,0.6103973453507533,1
0.4479193674890111,0.4602949599162034,0
0.4596689574900413,0.40690473364812124,0
0.46900726086682276,0.44629486176461763,1
0.7175890264969936,0.6702449171355475,0
0.47617483623198176,0.4850315430045254,1
0.561239054838689,0.5557824710856605,1
0.5348137682995794,0.5262191971356516,1
0.5344826647405747,0.47988864473116843,0
0.7956121010698505,0.7917491441040859,0
0.5770619816052339,0.6232597938769854,0
0.21474969202403443,0.18633599250462882,0
0.5737721219023278,0.5796040062749261,0
0.43807299284090967,0.39345908417370473,1
0.41174215519552093,0.5063480863821246,0
0.2488686147001135,0.23851630201226182,0
0.21619550377847044,0.2688789927660279,1
0.43477946365414055,0.403525771050422,0
0.9315490699673148,0.9149874974999023,1
0.5093058114918202,0.4936889252653652,0
0.2496406401656636,0.3604963866962773,1
0.47206391792507335,0.49185600337833585,0
0.5684545265741336,0.5586678080315719,0
0.5860946539641938,0.5227094076297051,1
0.5925478967741604,0.6492396130488969,0
0.46874089963161214,0.45914365993272366,0
0.5348096397319666,0.5329896770600642,1
0.8727799449348935,0.838652718363651,1
0.5487855318082695,0.48776227352967394,0
0.3933854365682021,0.36436804842548975,1
0.4686871072725954,0.39583091165660733,0
0.47209482248656987,0.3983232542681692,0
0.31858229856864295,0.3465911405582974,0
0.7295123538044291,0.748429573723659,1
0.3250841176172455,0.3890445093981995,1
0.5130264876390233,0.5147036225806791,1
0.6466968105971298,0.5862700044479124,0
0.6031265717713874,0.6516901117031566,1
0.5680828257818122,0.4687255829990835,0
0.29832306870555636,0.34995280739005197,0
0.43719004213283513,0.4030827030868392,0
0.30625720861311295,0.28051534969259745,1
0.390326694972707,0.35763221670463463,0
0.7210414961030635,0.6775035670721754,0
0.6969700986943775,0.6581232543406101,1
0.326395868053044,0.3150539294753023,0
0.4175273579104825,0.41868419786045896,1
0.6128736337269732,0.5256602322196888,0
0.4101208583319832,0.3541162369572402,0
0.5664515189949946,0.5836571414863495,1
0.4593111293939311,0.485313152434553,1
0.8302433074805384,0.858806807741732,0
0.4342287878770681,0.42637471510817226,1
0.72930436680141,0.6970500051558144,1
0.564624810826922,0.5197444188519799,0
0.1346778583344743,0.08345104467575183,1
0.53587495150694,0.5078442910763817,1
0.6098229423105013,0.6425761822494249,0
0.6852002864410691,0.6368103581809605,1
0.5215397087693815,0.552396904183317,1
0.5813070096589934,0.5239499784324492,1
0.5078410539660079,0.5901395788908705,0
0.6542433344923461,0.6633519171970734,0
0.3220579545281709,0.2784791974118327,0
0.31433613603892235,0.3247529237160685,0
0.3864656162963132,0.40230518091903583,0
0.45433079764944273,0.45709539142880146,1
0.351201696982092,0.39618163000524026,1
0.30345289232425465,0.3169138230177649,1
0.38075064195751407,0.45904225150880534,0
0.3697786520489507,0.36161629293434877,1
0.7890564296105024,0.811255928915568,1
0.2211845911414074,0.28685983150650973,1
0.3390631545352886,0.4518519263797535,0
0.26674831499221396,0.31494420720859295,0
0.7701393534190124,0.7799095487796674,0
0.40664116356534885,0.45328057960900014,1
0.36148243389826706,0.31876717594790455,1
0.21557639322570288,0.2095993049866041,0
0.7239273542695019,0.6902757511089678,0
0.5161929578267147,0.545612245778975,0
0.3076945800424789,0.3184916399186485,1
0.8437190805119882,0.8090191128747186,0
0.4266649247955947,0.4060963471414028,1
0.7530644684868344,0.7537470434485358,0
0.43478667144540406,0.4185370109831966,0
0.8250302881896658,0.7881022193300928,0
0.6733320906815982,0.6316156132985467,0
0.3086452665493963,0.3389026231566221,0
0.3464063390959077,0.4277420185197506,0
0.5127974140138637,0.44115798899183306,0
0.37022890183672463,0.4070810079004189,0
0.7546952150250296,0.780577203280687,0
0.4125677761509327,0.3367815282626693,0
0.5042407042908335,0.4572392932012019,1
0.5374628064166385,0.47740618307572746,0
0.684770936532257,0.6583635359066545,1
0.41074833256009496,0.3574102208262137,0
0.7718116813684673,0.7453509662113258,0
0.30035185620927185,0.31314003181472166,1
0.48009634208203844,0.4282979045528705,1
0.3527745683535856,0.5008233709726125,0
0.2195350207089879,0.250796443430976,0
0.7206744059578828,0.7375314623417113,1
0.7010048601704061,0.6664775072158398,1
0.7681680070400506,0.7322727307915761,1
0.5955909021345857,0.6053750548820884,0
0.4449735354250951,0.44898223323465214,1
0.5395979351820086,0.48331372686540497,1
0.752108071088267,0.771976597405864,1
0.47134804931217594,0.4731144005258519,0
0.5376763643204424,0.579753553292782,1
0.3709475036336118,0.3540130229906288,1
0.8350886195461696,0.8736042909214491,0
0.35556408994010213,0.30977838845363065,0
0.4840639100599348,0.5072505105919418,1
0.38666836591685355,0.46433510378598336,0
0.5208960882612833,0.45298343938085345,0
0.7732975389503275,0.7760772740321421,0
5.413805380154951e-07,1.3141550546430927e-06,0
0.7157525402496732,0.7457390223384615,0
0.2791511952468347,0.2552204003657608,0
0.5945418284316668,0.5924532605461941,1
0.5644218293465318,0.6400697243203662,1
0.48288848978226795,0.4391008367790584,1
0.36838334051567156,0.2993872712529097,0
0.5337024483433757,0.48956134681302965,0
0.4285821950032544,0.4656041987499226,1
0.7573071256384308,0.7693780743808406,1
0.6494338055329089,0.6865509949945642,1
0.27200516948706327,0.28855920238450683,1
0.5637764818280787,0.5358887675749239,1
0.40039672042926744,0.35886412030791026,0
0.6118809271003396,0.5598608299002009,1
0.24373086063218338,0.27279797271010253,1
0.7397853410784578,0.7789486233764398,0
0.15034576899850538,0.1545941957209796,0
0.6365061807329653,0.6050852984518538,1
0.7726686114636014,0.7559850757481954,0
0.6072584415545953,0.6078347365767478,0
0.40802114199384243,0.4239577343819446,1
0.34818393131472264,0.30271827432888565,1
0.437945243589938,0.3850605646007364,0
0.5162024326874911,0.5977726343460282,0
0.5503611556427804,0.556208944440502,1
0.7834894413998698,0.7318670847281239,1
0.3025180709137509,0.26872795384134124,1
0.599644247801766,0.6469272852097449,0
0.43424514863643443,0.4457588646914134,1
0.5402033632339879,0.49480554460855397,0
0.2833083927693639,0.369632118993943,1
0.40230062135686195,0.3959340246657938,1
0.5182352473771171,0.5474963271289456,1
0.44597015727079536,0.5249663453960287,0
0.7265396334873738,0.6751155908203692,0
0.5952382270813866,0.5490320021684759,1
0.41206848663166423,0.45190220310716633,0
0.6833899395349059,0.6838957688119598,0
0.224329263886429,0.2048926427057585,1
0.2980082182081988,0.27012227439793873,0
0.8005071068988238,0.8229580153975531,0
0.3239981807570271,0.4027547650448342,0
0.680791791925809,0.6840522632417846,0
0.5415786554996485,0.513684522814903,1
0.8083027780088667,0.7739695920405262,1
