p0,p1,label
0.6427533500293305,0.6472358988867413,0
0.20544306283976113,0.2557191208424268,0
0.4641715235005643,0.47691488075083627,0
0.24858083812117227,0.27741369007618494,1
0.6207771054579775,0.6624367962889615,1
0.3733226122896075,0.40596255893817135,0
0.4413722781872455,0.44892532479110825,1
0.7464960884675893,0.763723238550785,1
0.5925748033132684,0.6136033409536645,0
0.662794899615558,0.7185875888150184,1
0.5386978369500574,0.5826816531907075,1
0.4958339537628189,0.48485898859807286,1
0.5074640736254505,0.5120997061670018,1
0.5050977708875762,0.509766981659424,1
0.4952867076371146,0.47553671050610424,1
0.5161362488101325,0.5178990321837645,0
0.24023262798086334,0.22827874024657904,0
0.34248170962100594,0.34805603462811463,1
0.7467298611435972,0.7445538793578323,1
0.41916015250781424,0.41845816278877157,1
0.5102106367373798,0.5246553063523894,0
0.3823090458400399,0.38406573042623393,1
0.44714753187514317,0.4541607027181999,0
0.5968642076009184,0.5853324156132225,1
0.3097088263649346,0.2930426967492485,1
0.5703355919662337,0.5765928486231338,0
0.16672516920207306,0.18452747654619547,0
0.47947538863848754,0.4590766980135416,1
0.6521220451226162,0.6247071346946613,1
0.23991853171282868,0.2492417295685831,0
0.44285703404132604,0.42188819806690075,1
0.4300613674875781,0.4420770215421769,0
0.622323975712772,0.6110057382458756,0
0.4119806913478543,0.40694229993430187,1
0.3245372052664412,0.33484260868438354,0
0.6470058626122498,0.6662824505643253,0
0.3986159813457951,0.41611610053990594,1
0.4469387539592843,0.44002270027703405,1
0.38482576229110504,0.3769546225387239,1
0.2311992901939047,0.220211326942945,0
0.5138317138635804,0.5116210478327221,0
0.5356337044280505,0.5055650893191833,0
0.21424159276149035,0.19282913057262305,0
0.6181903602127024,0.5939275238046486,1
0.430801951127805,0.43171042082873534,1
0.4362321586849651,0.4483105746336023,1
0.5333505922581845,0.5568723245040826,1
0.23466713780501153,0.25994041796427103,1
0.36066995231590526,0.36158145341411513,0
0.670518427884856,0.6917108357216695,1
0.2915056323684589,0.28280058150274523,0
0.5270412514726779,0.4815517241572577,0
0.5775993091982113,0.5581230279599357,1
0.37072243499903035,0.3783170051633984,0
0.768699460899742,0.7880503997782337,0
0.6214348965858495,0.6587484031966384,1
0.8107904730836627,0.8199011539285569,1
0.4149640043568949,0.40893705948094505,0
0.33667406024952545,0.34815403241290044,1
0.6201899036790889,0.6107420329682974,1
0.16001068161539614,0.13807163388857951,1
0.5785141387110228,0.5653415070864147,0
0.3678281061339086,0.3641228731415941,1
0.6251945186054466,0.6283233714973742,1
0.3220487946911434,0.34500959819155014,0
0.024280352276331872,0.17156121597315857,0
0.6232372016250343,0.6093708386346154,1
0.5347734956450475,0.5139102043408199,0
0.19579103640393386,0.149633431307186,0
0.7227655750729043,0.7337707919022443,0
0.6179870750506743,0.626398153622144,0
0.42082315099537715,0.4282280373172811,1
0.6004350524003715,0.6155806429411499,1
0.4397657106543444,0.42343541940416785,0
0.5629441814806547,0.6124620432852307,0
0.6236186910235136,0.6347239508631533,0
0.587166005988083,0.5780912640718102,0
0.3276208689182034,0.3192994861845928,0
0.5948673441025533,0.5660237645369915,0
0.3410211157559755,0.2935865538428394,0
0.5286127620610387,0.6047434852410839,1
0.2997998788668488,0.2988440283773154,1
0.5636344686965459,0.5642262318380838,1
0.3426375727751399,0.31382400757645706,1
0.6955031848172613,0.7067030311557357,0
0.3450425764989182,0.28745447101240096,0
0.3676330126476188,0.3614865483488468,0
0.6860727860647375,0.6909194747092859,0
0.7638333401152795,0.7722088326371954,0
0.7557326596202265,0.7677626149381802,0
0.3690487814105112,0.35412490320150325,1
0.3446045384059711,0.3631442358080038,1
0.6487351524141034,0.6379642063697226,0
0.3609463342309287,0.2913066947341687,1
0.36773356407759206,0.3515499724776865,1
0.4549225453639323,0.4634207021475655,1
0.40406339239016426,0.4157054595035884,0
0.17899894188692575,0.11940662859611045,1
0.7706001862717118,0.7765977291391876,1
0.49994192261735987,0.5209046922591795,0
0.6471360640285745,0.650644048072013,1
0.4444280479817662,0.4382345726526078,1
0.437913598467581,0.43682601444320956,1
0.5534161348258971,0.5825876817079629,0
0.7348387611539056,0.7554310374046893,1
0.22798408704743556,0.22927835613934283,0
0.6362606491722185,0.6270292286127135,1
0.31346564706910585,0.3592099653393521,0
0.41802076102894503,0.4407379423774914,1
0.4617555341590509,0.4397449166121028,0
0.7649052892676764,0.7716418985043461,0
0.42577049954040497,0.42190208243969485,0
0.5895111682373616,0.5961907169131138,1
0.5711738776980158,0.5798162195073461,0
0.639125104440283,0.6323803769840927,0
0.5116410187181583,0.5433650794671665,1
0.7627755392261137,0.7668378139949293,1
0.3827829017473543,0.4028548215182694,1
0.6804636092794409,0.6774723776663439,1
0.26138674951621615,0.2711751502710592,1
0.48738059364704783,0.47460324638473395,0
0.6249247288826946,0.6087916922929464,0
0.3850541745696354,0.38522416985449964,0
0.6082109735077118,0.6421760582241779,1
0.6603730153925508,0.6335748131411119,0
0.639938568703425,0.6386700877998319,1
0.7457128827933608,0.7687978092032114,1
0.7552689154079291,0.7848550599100286,1
0.45539451201634196,0.49305790100944874,1
0.6589771891387819,0.6467678393426097,0
0.4134665894174933,0.4211193757163351,0
0.6417249211019413,0.6110831142832793,1
0.29114156303909117,0.28848248487670636,0
0.3467022381883269,0.3643542937131217,0
0.14749414117590234,0.14771770311416793,1
0.5018731164899934,0.48814890531085486,1
0.5362729066460818,0.5174974834570806,0
0.195466146873121,0.1261189241245748,0
0.6119267663498488,0.6274256869093843,1
0.8298366440431068,0.8322528825253077,0
0.31160095726347525,0.3260542123642277,0
0.60305139675558,0.6193834099797295,0
0.36746347337882884,0.39280385355923536,0
0.44194386232461713,0.43624067269413697,0
0.5520669380358393,0.5469417522460169,1
0.42844617676972596,0.415180061282949,1
0.4871134590957446,0.49911745059973167,1
0.6686826019769212,0.6429991499832666,0
0.6035332439614487,0.5964294930893885,0
0.4848166772074461,0.4981675471405271,0
0.55559553624299,0.5745596668675308,0
0.30360908799990544,0.30475636108727,0
0.5617838282726919,0.5671731279324536,0
0.8002597668769074,0.8182093721964043,0
0.7184130313451208,0.723744401453314,1
0.6437432574379194,0.625709283812454,1
0.4505309785835368,0.4465227652086376,1
0.3922498048548938,0.3675096966003214,1
0.46118235549620423,0.4151775628113595,1
0.6145563420175706,0.6478947949902043,1
0.4472247457864977,0.4721530441638702,1
0.6533830751849736,0.660458256174108,1
0.48589659002330043,0.5002548897316299,0
0.6549654987935063,0.6061011453195391,0
0.47098489804172217,0.4442430107762317,1
0.5788993589053008,0.5946603873014272,1
0.4911138765209301,0.4816415246832678,1
0.6018899697553146,0.6041926372719201,1
0.2909772030740331,0.29411932769358096,1
0.823119078389474,0.8255744060374058,1
0.45637263088892305,0.4737755520802722,0
0.4635690491492931,0.4673672306962659,0
0.35527986530952677,0.3548961591919736,0
0.8039103226796048,0.809988317086335,0
0.4258439303371601,0.4260921180823843,0
0.6637176705817958,0.6560617465702676,0
0.3946656372200491,0.3969493391027257,1
0.2760981408220009,0.2793288338231231,1
0.5986585215585913,0.5603620210558247,0
0.3855227711466642,0.38988136827944053,0
0.828708915232225,0.8294952673018254,1
0.7483568137061575,0.750628784862428,0
0.18278881909560196,0.17773516663811953,1
0.40082649598982684,0.401651413314699,1
0.2133542375001912,0.23544180090072062,0
0.6937309643374118,0.6668980444972942,0
0.5364769065626936,0.5272808146943498,0
0.6234580948608547,0.6085418984765086,0
0.6228472146152803,0.6479844978560287,0
0.44368337661957724,0.45754623100474706,0
0.3391281989918806,0.3229481092451795,1
0.6124680333663788,0.6281912404269395,0
0.5254039264199228,0.5178449376703709,0
0.38271181705806845,0.3871043618180625,1
0.7820172371266234,0.8020280559748081,0
0.38798742909667205,0.37841366253466524,0
0.34448521762783296,0.34782688892309105,1
0.5183036368076421,0.5542456777666535,1
0.46990884235816105,0.4538824774566555,1
0.6277176804311134,0.6534618460101628,1
0.40139215779165915,0.3763041569760651,1
0.6736893053525819,0.6745044486326629,1
0.5854715414347305,0.585379288209925,0
0.6482893325490152,0.6369374741950312,0
0.6190076923194848,0.5889843282132793,0
0.4589533280814386,0.481935832897157,0
0.6018472520085756,0.6039829483185021,1
0.6938043120040905,0.6633733527939005,0
0.7817860154124116,0.8000329870345051,0
0.6738547275694501,0.6996826107271732,0
0.370900983850206,0.3297968786476854,0
0.6675404613445372,0.6551319398264094,1
0.7119550475289153,0.7222163592558202,0
0.6155707224986945,0.5858535554680077,0
0.5965221979647652,0.5954380859491073,1
0.6835668545721055,0.6365438471874904,0
0.532560718191771,0.5592149850533906,1
0.31761889189759446,0.3061110475202941,1
0.5258223457681602,0.5336630264718291,1
0.45279816463537687,0.48024455463070836,0
0.564274362014559,0.5512986417612199,0
0.5026656208900198,0.5323849186511433,0
0.507874008600221,0.5022317834820803,1
0.4758320967603166,0.4658699651648414,1
0.49233138307628443,0.466113479582685,0
0.3368513078822803,0.33006922098517205,0
0.3171970652647715,0.30420446062322837,0
0.1733902855243057,0.15479508645819634,0
0.5464495568216249,0.5981308709680287,0
0.6052207642461962,0.6196629365500792,1
0.2842703900043376,0.29615745184607467,1
0.5888375829817913,0.567454438853193,0
0.493891630721546,0.4825314931418696,1
0.393170909199067,0.4002493628269726,1
0.3622771682327238,0.3800712011225692,0
0.300887931872771,0.311136459732101,1
0.7406827227351618,0.7744189732469966,0
0.383180292801476,0.41180177296166526,1
0.674564490584873,0.6760251974981683,0
0.6395443826663457,0.6582028737163634,1
0.4676224586495949,0.4543786845442513,1
0.2187885107614556,0.22746832955634264,1
0.38174190227844074,0.39059271072744955,0
0.34797071596565127,0.39388008361119664,1
0.5969516907485563,0.6099458684366676,0
0.5738679563030469,0.556016569649931,1
0.4501328599784006,0.43608167948581295,1
0.6670766773717994,0.6927712069463882,0
0.5538294671245267,0.5279606163556526,1
0.4823208474432402,0.48575103907382716,0
0.2914793989953738,0.2701491483283119,0
0.5619959039365073,0.5494517319192801,1
0.3690224535426431,0.39408508309798845,0
0.31842319267971686,0.32425848065145313,1
0.6430134574367824,0.6173685409763405,1
0.40289091803732585,0.40345493476904054,0
0.7928464050389974,0.7958048832335927,0
0.32941373642088556,0.30361988315331034,0
0.4613890883513439,0.4610404614715533,1
0.4649297133520013,0.4395945074062099,1
0.7228746831857881,0.7291464090472229,0
0.5800360661284782,0.5577466295241102,1
0.47124463878111345,0.47053138189220495,0
0.10756870294795048,0.10918197594353793,0
0.4869216968269133,0.4818127449172211,0
0.500623146718262,0.5112027935057408,0
0.40768865957979844,0.40226404915200337,0
0.656167765390921,0.6475938232772458,0
0.3341025094248597,0.29889979988026283,1
0.6792761452996714,0.7090613102525586,1
0.4998517843344521,0.48118679294850053,1
0.7675377500992422,0.7830816124507097,1
0.6301485867142875,0.6429865820787102,1
0.4679263400508524,0.4578039560259177,1
0.44627668883604643,0.4255755092655711,0
0.35162925628207203,0.35201033257628644,0
0.38908153173552007,0.4195849086007183,1
0.6936811147529859,0.7151258083269832,0
0.47959829197196535,0.47699780946749154,0
0.23726955354879467,0.23718957684605455,1
0.4763891985129293,0.4709964672579436,0
0.8069994140457527,0.8066029790529204,0
0.25762579532914076,0.25499924746120184,0
0.5516926316212014,0.5253709336139316,0
0.44152784930726446,0.42409696611490055,1
0.6048342281126515,0.5646172289187585,0
0.6159397807166584,0.59211460358558,1
0.22666263440952983,0.2630068010757771,1
0.6103809555439468,0.6070203886709004,0
0.5302365689278653,0.5586044931214401,0
0.43405565755935593,0.46110536231971383,1
0.7083618623129295,0.7135149196656315,1
0.5252511367290797,0.5268942114246741,0
0.31725118204952685,0.3136670242873133,0
0.8818501598748806,0.8923962707299792,1
0.5709861256008749,0.6022277397358003,1
0.4925012479258287,0.4794631118918169,1
0.47996680303192213,0.4699725739513307,0
0.6657522725627639,0.6816564704974548,1
0.4068658253127518,0.40882240092991606,0
0.5355165482452665,0.523096119350277,0
0.5111709737865443,0.5338187776333,1
0.44295229468065783,0.43816687918493163,1
0.7370353627083958,0.7721225682399107,0
0.532029406562119,0.4641218999107659,0
0.5469814858948243,0.5394566238347213,1
0.47717663053691406,0.5004009735928906,1
0.6785513898178391,0.7031405348231966,0
0.7062749607685229,0.7223513815957251,1
0.19959223442903667,0.16529997317476786,1
0.6503105283724858,0.6443629866009837,1
0.4431391302104029,0.4233719796377401,1
0.4566098502511883,0.44440657664935795,0
0.5886698125366666,0.6083421528004228,1
0.5218936548656365,0.520520580558403,1
0.4878397335096145,0.46282927003985164,0
0.7861543210830597,0.7990016980277497,1
0.4666586090470451,0.4803854714761569,0
0.5833326428054098,0.5906677374371047,1
0.4518298470573917,0.4368178101001804,1
0.5795318557332755,0.5863706037529841,1
0.44786817350262315,0.440751852115754,0
0.7362156605154695,0.7293486849639653,0
0.7363300408478085,0.7296643268478014,1
0.5616901652543222,0.5718264125899726,1
0.3506734919623853,0.32523156207797543,0
0.5552180437653936,0.5425774383512106,1
0.667134222625004,0.6499167566198055,1
0.6687649445908944,0.6797329799184002,0
0.6272835561077734,0.6367093718015964,1
0.641005439478862,0.6706424743945112,1
0.2685539871825331,0.2183277572244661,1
0.21462744476310944,0.11041713331970077,1
0.47223090199962814,0.5087748070245797,1
0.4628648805315662,0.5052973334362844,0
0.3971874831521231,0.423543489490677,1
0.501564305432891,0.49915925698127633,1
0.41416456230176923,0.45590093337963455,1
0.5028236819853853,0.4829983645054609,1
0.6121753804120021,0.6279317022162484,1
0.6177403474956684,0.6200034122558078,1
0.5382603004198632,0.5469164401384682,1
0.33704754598178716,0.3233093272451069,1
0.4499798823583226,0.41985818974608347,0
0.467125322488166,0.4542117117634762,1
0.6606182056781981,0.659600029331245,0
0.5855530497613396,0.5862270775729511,0
0.3523707167760343,0.3586228979801905,1
0.48604319748741664,0.5114485237625628,1
0.6175954026294797,0.6198058850013068,0
